,source,destion,20040518-0815
0,ATLAM5,CHINng, 0.115157 
1,ATLAM5,HSTNng, 0.096973 
2,ATLAM5,KSCYng, 0.207675 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.268397 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.497845 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.260472 
9,ATLAng,DNVRng, 3.205251 
10,ATLAng,HSTNng, 1.301277 
11,ATLAng,IPLSng, 19.236475 
12,ATLAng,KSCYng, 1.895933 
13,ATLAng,LOSAng, 16.048172 
14,ATLAng,NYCMng, 5.513285 
15,ATLAng,SNVAng, 0.126615 
16,ATLAng,STTLng, 3.868541 
17,ATLAng,WASHng, 50.365605 
18,CHINng,ATLAM5, 0.152147 
19,CHINng,ATLAng, 9.992595 
20,CHINng,DNVRng, 14.194872 
21,CHINng,HSTNng, 6.215021 
22,CHINng,IPLSng, 36.418365 
23,CHINng,KSCYng, 9.845235 
24,CHINng,LOSAng, 91.113501 
25,CHINng,NYCMng, 25.976963 
26,CHINng,SNVAng, 9.820845 
27,CHINng,STTLng, 8.611640 
28,CHINng,WASHng, 32.872184 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.377645 
31,DNVRng,CHINng, 68.601712 
32,DNVRng,HSTNng, 23.396587 
33,DNVRng,IPLSng, 30.812728 
34,DNVRng,KSCYng, 16.388789 
35,DNVRng,LOSAng, 25.097533 
36,DNVRng,NYCMng, 20.532187 
37,DNVRng,SNVAng, 12.298115 
38,DNVRng,STTLng, 13.620624 
39,DNVRng,WASHng, 45.724373 
40,HSTNng,ATLAM5, 3.342936 
41,HSTNng,ATLAng, 9.000637 
42,HSTNng,CHINng, 22.394395 
43,HSTNng,DNVRng, 0.752280 
44,HSTNng,IPLSng, 1.215061 
45,HSTNng,KSCYng, 0.913944 
46,HSTNng,LOSAng, 11.264613 
47,HSTNng,NYCMng, 10.978461 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.495520 
50,HSTNng,WASHng, 4.426989 
51,IPLSng,ATLAng, 10.771917 
52,IPLSng,CHINng, 103.528603 
53,IPLSng,DNVRng, 4.442893 
54,IPLSng,HSTNng, 6.060928 
55,IPLSng,KSCYng, 1.845493 
56,IPLSng,LOSAng, 54.326080 
57,IPLSng,NYCMng, 29.580776 
58,IPLSng,SNVAng, 0.455773 
59,IPLSng,STTLng, 12.375920 
60,IPLSng,WASHng, 38.566645 
61,KSCYng,ATLAM5, 0.395312 
62,KSCYng,ATLAng, 1.138248 
63,KSCYng,CHINng, 26.541952 
64,KSCYng,DNVRng, 3.540611 
65,KSCYng,HSTNng, 2.689080 
66,KSCYng,IPLSng, 16.092451 
67,KSCYng,LOSAng, 8.651752 
68,KSCYng,NYCMng, 4.347645 
69,KSCYng,STTLng, 2.200525 
70,KSCYng,WASHng, 10.130261 
71,LOSAng,ATLAM5, 0.425304 
72,LOSAng,ATLAng, 9.431195 
73,LOSAng,CHINng, 172.278616 
74,LOSAng,DNVRng, 18.078688 
75,LOSAng,HSTNng, 18.906637 
76,LOSAng,IPLSng, 28.371213 
77,LOSAng,KSCYng, 8.523005 
78,LOSAng,NYCMng, 88.859560 
79,LOSAng,SNVAng, 14.973912 
80,LOSAng,STTLng, 38.867816 
81,LOSAng,WASHng, 102.948499 
82,NYCMng,ATLAM5, 0.395835 
83,NYCMng,ATLAng, 17.133461 
84,NYCMng,CHINng, 57.850955 
85,NYCMng,DNVRng, 25.394184 
86,NYCMng,HSTNng, 14.703723 
87,NYCMng,IPLSng, 28.925181 
88,NYCMng,KSCYng, 10.815008 
89,NYCMng,LOSAng, 115.968696 
90,NYCMng,SNVAng, 7.925584 
91,NYCMng,STTLng, 31.810051 
92,NYCMng,WASHng, 71.748432 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.652336 
95,SNVAng,DNVRng, 3.544779 
96,SNVAng,HSTNng, 0.047936 
97,SNVAng,IPLSng, 0.502051 
98,SNVAng,KSCYng, 0.217883 
99,SNVAng,LOSAng, 39.793389 
100,SNVAng,NYCMng, 0.468459 
101,SNVAng,STTLng, 36.228864 
102,SNVAng,WASHng, 0.298869 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.963229 
105,STTLng,CHINng, 28.116037 
106,STTLng,DNVRng, 2.265021 
107,STTLng,HSTNng, 2.583800 
108,STTLng,IPLSng, 4.439067 
109,STTLng,KSCYng, 2.469840 
110,STTLng,LOSAng, 39.864933 
111,STTLng,NYCMng, 9.126869 
112,STTLng,SNVAng, 2.964797 
113,STTLng,WASHng, 7.640331 
114,WASHng,ATLAM5, 0.032077 
115,WASHng,ATLAng, 58.160499 
116,WASHng,CHINng, 78.977125 
117,WASHng,DNVRng, 55.909277 
118,WASHng,HSTNng, 5.580568 
119,WASHng,IPLSng, 27.096728 
120,WASHng,KSCYng, 30.142845 
121,WASHng,LOSAng, 111.353259 
122,WASHng,NYCMng, 124.846939 
123,WASHng,SNVAng, 4.975395 
124,WASHng,STTLng, 37.339403 
