,source,destion,20040703-1555
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.112213 
3,ATLAM5,IPLSng, 0.085083 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.108776 
6,ATLAM5,NYCMng, 0.078912 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.216141 
9,ATLAng,ATLAM5, 0.307699 
10,ATLAng,CHINng, 5.514453 
11,ATLAng,DNVRng, 4.983173 
12,ATLAng,HSTNng, 4.408235 
13,ATLAng,IPLSng, 12.324493 
14,ATLAng,KSCYng, 0.504304 
15,ATLAng,LOSAng, 9.078424 
16,ATLAng,NYCMng, 6.932461 
17,ATLAng,SNVAng, 0.206496 
18,ATLAng,STTLng, 4.781275 
19,ATLAng,WASHng, 24.483480 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 8.670955 
22,CHINng,DNVRng, 13.039680 
23,CHINng,HSTNng, 8.548645 
24,CHINng,IPLSng, 44.147517 
25,CHINng,KSCYng, 4.390827 
26,CHINng,LOSAng, 37.819560 
27,CHINng,NYCMng, 12.178957 
28,CHINng,SNVAng, 0.218547 
29,CHINng,STTLng, 5.976981 
30,CHINng,WASHng, 48.960453 
31,DNVRng,ATLAM5, 0.105920 
32,DNVRng,ATLAng, 2.112200 
33,DNVRng,CHINng, 32.231584 
34,DNVRng,HSTNng, 17.572389 
35,DNVRng,IPLSng, 24.616011 
36,DNVRng,KSCYng, 22.996920 
37,DNVRng,LOSAng, 26.083907 
38,DNVRng,NYCMng, 9.991557 
39,DNVRng,SNVAng, 3.397261 
40,DNVRng,STTLng, 9.990581 
41,DNVRng,WASHng, 41.062757 
42,HSTNng,ATLAM5, 3.518416 
43,HSTNng,ATLAng, 1.464715 
44,HSTNng,CHINng, 12.753008 
45,HSTNng,DNVRng, 0.604747 
46,HSTNng,IPLSng, 8.034565 
47,HSTNng,KSCYng, 1.641395 
48,HSTNng,LOSAng, 2.616101 
49,HSTNng,NYCMng, 0.918936 
50,HSTNng,STTLng, 0.203667 
51,HSTNng,WASHng, 1.608461 
52,IPLSng,ATLAM5, 0.095808 
53,IPLSng,ATLAng, 11.982779 
54,IPLSng,CHINng, 46.589400 
55,IPLSng,DNVRng, 12.960629 
56,IPLSng,HSTNng, 0.426835 
57,IPLSng,KSCYng, 1.954875 
58,IPLSng,LOSAng, 9.276192 
59,IPLSng,NYCMng, 20.624517 
60,IPLSng,SNVAng, 0.236344 
61,IPLSng,STTLng, 9.335613 
62,IPLSng,WASHng, 13.055067 
63,KSCYng,ATLAng, 2.435952 
64,KSCYng,CHINng, 14.210787 
65,KSCYng,DNVRng, 7.272619 
66,KSCYng,HSTNng, 2.741219 
67,KSCYng,IPLSng, 10.751667 
68,KSCYng,LOSAng, 6.834312 
69,KSCYng,NYCMng, 1.043949 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.479584 
72,KSCYng,WASHng, 17.064328 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.105061 
75,LOSAng,CHINng, 72.672168 
76,LOSAng,DNVRng, 23.182117 
77,LOSAng,HSTNng, 5.136952 
78,LOSAng,IPLSng, 14.353125 
79,LOSAng,KSCYng, 5.319877 
80,LOSAng,NYCMng, 60.143440 
81,LOSAng,SNVAng, 13.101227 
82,LOSAng,STTLng, 18.025019 
83,LOSAng,WASHng, 43.110955 
84,NYCMng,ATLAM5, 0.239339 
85,NYCMng,ATLAng, 22.651171 
86,NYCMng,CHINng, 9.918256 
87,NYCMng,DNVRng, 26.796024 
88,NYCMng,HSTNng, 3.823363 
89,NYCMng,IPLSng, 15.858549 
90,NYCMng,KSCYng, 19.855307 
91,NYCMng,LOSAng, 58.010085 
92,NYCMng,SNVAng, 0.347272 
93,NYCMng,STTLng, 11.951552 
94,NYCMng,WASHng, 109.119136 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.457520 
98,SNVAng,HSTNng, 0.046464 
99,SNVAng,IPLSng, 0.242301 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.123864 
102,SNVAng,NYCMng, 0.207317 
103,SNVAng,STTLng, 24.602549 
104,SNVAng,WASHng, 0.133445 
105,STTLng,ATLAM5, 0.291933 
106,STTLng,ATLAng, 6.883643 
107,STTLng,CHINng, 16.889059 
108,STTLng,DNVRng, 1.742013 
109,STTLng,HSTNng, 1.013248 
110,STTLng,IPLSng, 1.979720 
111,STTLng,KSCYng, 1.351611 
112,STTLng,LOSAng, 15.622251 
113,STTLng,NYCMng, 8.290576 
114,STTLng,SNVAng, 0.844205 
115,STTLng,WASHng, 4.486141 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 137.460725 
118,WASHng,CHINng, 58.392112 
119,WASHng,DNVRng, 75.920192 
120,WASHng,HSTNng, 19.089691 
121,WASHng,IPLSng, 79.385971 
122,WASHng,KSCYng, 22.220064 
123,WASHng,LOSAng, 42.128720 
124,WASHng,NYCMng, 138.687565 
125,WASHng,SNVAng, 1.247227 
126,WASHng,STTLng, 25.954075 
