,source,destion,20040513-0040
0,ATLAM5,ATLAng, 0.073605 
1,ATLAM5,CHINng, 0.428000 
2,ATLAM5,HSTNng, 0.132040 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.043168 
5,ATLAM5,LOSAng, 0.264579 
6,ATLAM5,NYCMng, 0.056861 
7,ATLAM5,SNVAng, 0.030624 
8,ATLAM5,STTLng, 0.221909 
9,ATLAM5,WASHng, 0.620739 
10,ATLAng,ATLAM5, 0.054667 
11,ATLAng,CHINng, 18.511952 
12,ATLAng,DNVRng, 3.618200 
13,ATLAng,HSTNng, 2.852515 
14,ATLAng,IPLSng, 11.136544 
15,ATLAng,KSCYng, 0.751597 
16,ATLAng,LOSAng, 15.904541 
17,ATLAng,NYCMng, 4.470883 
18,ATLAng,SNVAng, 1.172291 
19,ATLAng,STTLng, 3.766165 
20,ATLAng,WASHng, 106.577347 
21,CHINng,ATLAM5, 0.122064 
22,CHINng,ATLAng, 15.580861 
23,CHINng,DNVRng, 16.527848 
24,CHINng,HSTNng, 16.607861 
25,CHINng,IPLSng, 30.422464 
26,CHINng,KSCYng, 15.639867 
27,CHINng,LOSAng, 54.437808 
28,CHINng,NYCMng, 21.203763 
29,CHINng,SNVAng, 43.640368 
30,CHINng,STTLng, 12.733651 
31,CHINng,WASHng, 28.515925 
32,DNVRng,ATLAng, 7.685672 
33,DNVRng,CHINng, 57.442856 
34,DNVRng,HSTNng, 24.187637 
35,DNVRng,IPLSng, 33.101205 
36,DNVRng,KSCYng, 7.792627 
37,DNVRng,LOSAng, 15.298517 
38,DNVRng,NYCMng, 15.411709 
39,DNVRng,SNVAng, 25.296768 
40,DNVRng,STTLng, 22.844944 
41,DNVRng,WASHng, 35.600781 
42,HSTNng,ATLAM5, 2.558533 
43,HSTNng,ATLAng, 19.723997 
44,HSTNng,CHINng, 26.997429 
45,HSTNng,DNVRng, 4.454184 
46,HSTNng,IPLSng, 5.137187 
47,HSTNng,KSCYng, 3.582805 
48,HSTNng,LOSAng, 14.672429 
49,HSTNng,NYCMng, 6.362125 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.343869 
52,HSTNng,WASHng, 3.882365 
53,IPLSng,ATLAM5, 0.921736 
54,IPLSng,ATLAng, 17.029792 
55,IPLSng,CHINng, 65.191944 
56,IPLSng,DNVRng, 8.341981 
57,IPLSng,HSTNng, 9.347395 
58,IPLSng,KSCYng, 4.006117 
59,IPLSng,LOSAng, 19.465341 
60,IPLSng,NYCMng, 30.408272 
61,IPLSng,SNVAng, 14.805760 
62,IPLSng,STTLng, 9.527091 
63,IPLSng,WASHng, 18.468693 
64,KSCYng,ATLAM5, 0.063269 
65,KSCYng,ATLAng, 1.000947 
66,KSCYng,CHINng, 25.755093 
67,KSCYng,DNVRng, 4.537675 
68,KSCYng,HSTNng, 13.316931 
69,KSCYng,IPLSng, 11.676176 
70,KSCYng,LOSAng, 5.389821 
71,KSCYng,NYCMng, 2.278949 
72,KSCYng,SNVAng, 3.200224 
73,KSCYng,STTLng, 3.216595 
74,KSCYng,WASHng, 9.318741 
75,LOSAng,ATLAM5, 4.215541 
76,LOSAng,ATLAng, 25.514171 
77,LOSAng,CHINng, 159.663571 
78,LOSAng,DNVRng, 24.264251 
79,LOSAng,HSTNng, 26.746277 
80,LOSAng,IPLSng, 47.936227 
81,LOSAng,KSCYng, 14.324709 
82,LOSAng,NYCMng, 107.153848 
83,LOSAng,SNVAng, 13.558464 
84,LOSAng,STTLng, 39.996237 
85,LOSAng,WASHng, 103.116387 
86,NYCMng,ATLAM5, 2.612459 
87,NYCMng,ATLAng, 25.854021 
88,NYCMng,CHINng, 64.497347 
89,NYCMng,DNVRng, 39.383408 
90,NYCMng,HSTNng, 13.570155 
91,NYCMng,IPLSng, 40.822741 
92,NYCMng,KSCYng, 10.027483 
93,NYCMng,LOSAng, 53.742139 
94,NYCMng,SNVAng, 59.023629 
95,NYCMng,STTLng, 38.234360 
96,NYCMng,WASHng, 90.498659 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.491045 
99,SNVAng,DNVRng, 6.292645 
100,SNVAng,HSTNng, 8.341840 
101,SNVAng,IPLSng, 0.389653 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.973312 
104,SNVAng,NYCMng, 74.507368 
105,SNVAng,STTLng, 35.017669 
106,SNVAng,WASHng, 2.847136 
107,STTLng,ATLAM5, 0.225024 
108,STTLng,ATLAng, 11.533576 
109,STTLng,CHINng, 20.665483 
110,STTLng,DNVRng, 5.296061 
111,STTLng,HSTNng, 13.117920 
112,STTLng,IPLSng, 12.682397 
113,STTLng,KSCYng, 4.902285 
114,STTLng,LOSAng, 26.144277 
115,STTLng,NYCMng, 13.618731 
116,STTLng,SNVAng, 17.523779 
117,STTLng,WASHng, 9.296771 
118,WASHng,ATLAM5, 0.223917 
119,WASHng,ATLAng, 100.474733 
120,WASHng,CHINng, 100.482328 
121,WASHng,DNVRng, 77.079723 
122,WASHng,HSTNng, 21.169677 
123,WASHng,IPLSng, 33.158173 
124,WASHng,KSCYng, 20.411723 
125,WASHng,LOSAng, 115.595632 
126,WASHng,NYCMng, 127.015435 
127,WASHng,SNVAng, 24.403845 
128,WASHng,STTLng, 36.544856 
