,source,destion,20040812-1135
0,ATLAM5,CHINng, 0.175000 
1,ATLAM5,HSTNng, 0.057568 
2,ATLAM5,WASHng, 1.027051 
3,ATLAng,ATLAM5, 0.056267 
4,ATLAng,CHINng, 3.964288 
5,ATLAng,DNVRng, 4.705267 
6,ATLAng,HSTNng, 1.555963 
7,ATLAng,IPLSng, 10.024683 
8,ATLAng,KSCYng, 0.334560 
9,ATLAng,LOSAng, 35.081104 
10,ATLAng,NYCMng, 6.724272 
11,ATLAng,SNVAng, 0.273348 
12,ATLAng,STTLng, 5.562496 
13,ATLAng,WASHng, 41.429176 
14,CHINng,ATLAM5, 0.284672 
15,CHINng,ATLAng, 5.306779 
16,CHINng,DNVRng, 13.890720 
17,CHINng,HSTNng, 7.916408 
18,CHINng,IPLSng, 12.317869 
19,CHINng,KSCYng, 23.154168 
20,CHINng,LOSAng, 17.953552 
21,CHINng,NYCMng, 12.501813 
22,CHINng,SNVAng, 0.084472 
23,CHINng,STTLng, 8.320533 
24,CHINng,WASHng, 10.362525 
25,DNVRng,ATLAM5, 0.221045 
26,DNVRng,ATLAng, 3.700299 
27,DNVRng,CHINng, 62.121600 
28,DNVRng,HSTNng, 19.289816 
29,DNVRng,IPLSng, 23.630637 
30,DNVRng,KSCYng, 20.060547 
31,DNVRng,LOSAng, 3.462147 
32,DNVRng,NYCMng, 11.035696 
33,DNVRng,SNVAng, 13.491472 
34,DNVRng,STTLng, 11.664357 
35,DNVRng,WASHng, 35.854344 
36,HSTNng,ATLAM5, 2.572245 
37,HSTNng,ATLAng, 0.585243 
38,HSTNng,CHINng, 13.412579 
39,HSTNng,DNVRng, 0.752003 
40,HSTNng,IPLSng, 1.224237 
41,HSTNng,KSCYng, 0.941944 
42,HSTNng,LOSAng, 6.450923 
43,HSTNng,NYCMng, 2.092717 
44,HSTNng,STTLng, 1.367320 
45,HSTNng,WASHng, 4.151763 
46,IPLSng,ATLAng, 4.502597 
47,IPLSng,CHINng, 45.014496 
48,IPLSng,DNVRng, 5.727496 
49,IPLSng,HSTNng, 0.361997 
50,IPLSng,KSCYng, 3.370152 
51,IPLSng,LOSAng, 10.093437 
52,IPLSng,NYCMng, 13.665747 
53,IPLSng,SNVAng, 0.055037 
54,IPLSng,STTLng, 10.485709 
55,IPLSng,WASHng, 13.684885 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 2.472875 
58,KSCYng,CHINng, 19.860384 
59,KSCYng,DNVRng, 3.035859 
60,KSCYng,HSTNng, 2.329632 
61,KSCYng,IPLSng, 11.402880 
62,KSCYng,LOSAng, 4.199821 
63,KSCYng,NYCMng, 1.583392 
64,KSCYng,SNVAng, 1.987752 
65,KSCYng,STTLng, 2.147221 
66,KSCYng,WASHng, 5.463773 
67,LOSAng,ATLAng, 12.527949 
68,LOSAng,CHINng, 102.501768 
69,LOSAng,DNVRng, 4.949920 
70,LOSAng,HSTNng, 3.983061 
71,LOSAng,IPLSng, 7.975453 
72,LOSAng,KSCYng, 3.712429 
73,LOSAng,NYCMng, 26.950691 
74,LOSAng,SNVAng, 24.890277 
75,LOSAng,STTLng, 24.613789 
76,LOSAng,WASHng, 66.105797 
77,NYCMng,ATLAM5, 0.319784 
78,NYCMng,ATLAng, 11.698997 
79,NYCMng,CHINng, 17.829651 
80,NYCMng,DNVRng, 27.607043 
81,NYCMng,HSTNng, 1.549984 
82,NYCMng,IPLSng, 6.472984 
83,NYCMng,KSCYng, 5.792683 
84,NYCMng,LOSAng, 68.105829 
85,NYCMng,SNVAng, 0.181333 
86,NYCMng,STTLng, 16.357165 
87,NYCMng,WASHng, 49.671819 
88,SNVAng,DNVRng, 0.318005 
89,SNVAng,IPLSng, 0.302192 
90,SNVAng,LOSAng, 33.246365 
91,SNVAng,NYCMng, 1.050581 
92,SNVAng,STTLng, 37.209557 
93,SNVAng,WASHng, 0.288483 
94,STTLng,ATLAng, 5.499989 
95,STTLng,CHINng, 21.538611 
96,STTLng,DNVRng, 1.528824 
97,STTLng,HSTNng, 1.536731 
98,STTLng,IPLSng, 5.483992 
99,STTLng,KSCYng, 0.710749 
100,STTLng,LOSAng, 14.348515 
101,STTLng,NYCMng, 5.980936 
102,STTLng,SNVAng, 7.001139 
103,STTLng,WASHng, 3.513331 
104,WASHng,ATLAM5, 0.109221 
105,WASHng,ATLAng, 78.613056 
106,WASHng,CHINng, 55.428411 
107,WASHng,DNVRng, 70.964784 
108,WASHng,HSTNng, 30.927208 
109,WASHng,IPLSng, 33.633376 
110,WASHng,KSCYng, 4.279627 
111,WASHng,LOSAng, 93.159032 
112,WASHng,NYCMng, 137.334955 
113,WASHng,SNVAng, 0.248875 
114,WASHng,STTLng, 23.682552 
