,source,destion,20040520-0155
0,ATLAM5,CHINng, 2.241384 
1,ATLAM5,HSTNng, 0.058853 
2,ATLAM5,IPLSng, 0.171611 
3,ATLAM5,LOSAng, 0.114421 
4,ATLAM5,NYCMng, 0.375757 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.228899 
7,ATLAng,ATLAM5, 0.108379 
8,ATLAng,CHINng, 12.470181 
9,ATLAng,DNVRng, 7.089923 
10,ATLAng,HSTNng, 25.114557 
11,ATLAng,IPLSng, 12.914509 
12,ATLAng,KSCYng, 0.976331 
13,ATLAng,LOSAng, 33.532637 
14,ATLAng,NYCMng, 21.756075 
15,ATLAng,SNVAng, 0.324795 
16,ATLAng,STTLng, 5.297869 
17,ATLAng,WASHng, 27.986125 
18,CHINng,ATLAM5, 1.318453 
19,CHINng,ATLAng, 21.712760 
20,CHINng,DNVRng, 24.086763 
21,CHINng,HSTNng, 6.172016 
22,CHINng,IPLSng, 37.182573 
23,CHINng,KSCYng, 4.604373 
24,CHINng,LOSAng, 1141.402053 
25,CHINng,NYCMng, 13.991848 
26,CHINng,SNVAng, 3.841821 
27,CHINng,STTLng, 12.240987 
28,CHINng,WASHng, 60.361667 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 18.211517 
31,DNVRng,CHINng, 40.929981 
32,DNVRng,HSTNng, 15.357232 
33,DNVRng,IPLSng, 24.621093 
34,DNVRng,KSCYng, 15.835541 
35,DNVRng,LOSAng, 24.744547 
36,DNVRng,NYCMng, 29.253877 
37,DNVRng,SNVAng, 12.228000 
38,DNVRng,STTLng, 29.345000 
39,DNVRng,WASHng, 33.101507 
40,HSTNng,ATLAM5, 2.944981 
41,HSTNng,ATLAng, 6.495373 
42,HSTNng,CHINng, 21.931288 
43,HSTNng,DNVRng, 0.880037 
44,HSTNng,IPLSng, 1.206552 
45,HSTNng,KSCYng, 1.475133 
46,HSTNng,LOSAng, 9.194923 
47,HSTNng,NYCMng, 4.084037 
48,HSTNng,SNVAng, 0.191147 
49,HSTNng,STTLng, 2.764627 
50,HSTNng,WASHng, 7.881173 
51,IPLSng,ATLAM5, 0.923733 
52,IPLSng,ATLAng, 12.793211 
53,IPLSng,CHINng, 46.497160 
54,IPLSng,DNVRng, 7.459699 
55,IPLSng,HSTNng, 2.045877 
56,IPLSng,KSCYng, 2.359059 
57,IPLSng,LOSAng, 38.602147 
58,IPLSng,NYCMng, 27.291077 
59,IPLSng,SNVAng, 2.635403 
60,IPLSng,STTLng, 13.193723 
61,IPLSng,WASHng, 18.027747 
62,KSCYng,ATLAng, 2.486613 
63,KSCYng,CHINng, 24.106632 
64,KSCYng,DNVRng, 9.791165 
65,KSCYng,HSTNng, 4.730069 
66,KSCYng,IPLSng, 13.599901 
67,KSCYng,LOSAng, 8.846867 
68,KSCYng,NYCMng, 8.675469 
69,KSCYng,SNVAng, 0.974043 
70,KSCYng,STTLng, 1.733736 
71,KSCYng,WASHng, 10.002941 
72,LOSAng,ATLAM5, 2.431605 
73,LOSAng,ATLAng, 58.774173 
74,LOSAng,CHINng, 139.048941 
75,LOSAng,DNVRng, 27.769707 
76,LOSAng,HSTNng, 15.902368 
77,LOSAng,IPLSng, 54.871357 
78,LOSAng,KSCYng, 8.570419 
79,LOSAng,NYCMng, 116.497483 
80,LOSAng,SNVAng, 30.300736 
81,LOSAng,STTLng, 61.648125 
82,LOSAng,WASHng, 103.522179 
83,NYCMng,ATLAM5, 0.796765 
84,NYCMng,ATLAng, 27.685496 
85,NYCMng,CHINng, 54.464072 
86,NYCMng,DNVRng, 32.234691 
87,NYCMng,HSTNng, 16.591259 
88,NYCMng,IPLSng, 39.782763 
89,NYCMng,KSCYng, 14.988355 
90,NYCMng,LOSAng, 124.829101 
91,NYCMng,SNVAng, 8.135840 
92,NYCMng,STTLng, 38.440064 
93,NYCMng,WASHng, 79.881283 
94,SNVAng,ATLAng, 0.084032 
95,SNVAng,CHINng, 0.793947 
96,SNVAng,DNVRng, 24.689013 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.287544 
99,SNVAng,KSCYng, 4.792469 
100,SNVAng,LOSAng, 44.937080 
101,SNVAng,NYCMng, 0.747336 
102,SNVAng,STTLng, 35.098507 
103,SNVAng,WASHng, 0.403096 
104,STTLng,ATLAng, 13.340621 
105,STTLng,CHINng, 17.711387 
106,STTLng,DNVRng, 4.449099 
107,STTLng,HSTNng, 4.959979 
108,STTLng,IPLSng, 9.137779 
109,STTLng,KSCYng, 3.269496 
110,STTLng,LOSAng, 65.153592 
111,STTLng,NYCMng, 16.726915 
112,STTLng,SNVAng, 4.138885 
113,STTLng,WASHng, 10.296507 
114,WASHng,ATLAM5, 2.222821 
115,WASHng,ATLAng, 108.900936 
116,WASHng,CHINng, 86.669693 
117,WASHng,DNVRng, 64.792021 
118,WASHng,HSTNng, 41.297795 
119,WASHng,IPLSng, 37.295261 
120,WASHng,KSCYng, 32.193333 
121,WASHng,LOSAng, 141.642803 
122,WASHng,NYCMng, 121.693336 
123,WASHng,SNVAng, 6.072360 
124,WASHng,STTLng, 44.965077 
