,source,destion,20040426-1850
0,ATLAM5,ATLAng, 1.141139 
1,ATLAM5,CHINng, 2.841272 
2,ATLAM5,HSTNng, 4.341941 
3,ATLAM5,IPLSng, 1.999704 
4,ATLAM5,KSCYng, 0.373464 
5,ATLAM5,NYCMng, 1.622899 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.817752 
8,ATLAng,CHINng, 34.596504 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 65.561744 
11,ATLAng,IPLSng, 93.495939 
12,ATLAng,KSCYng, 7.837915 
13,ATLAng,LOSAng, 0.227520 
14,ATLAng,NYCMng, 26.283997 
15,ATLAng,SNVAng, 0.146869 
16,ATLAng,STTLng, 0.567504 
17,ATLAng,WASHng, 86.835059 
18,CHINng,ATLAng, 48.427093 
19,CHINng,DNVRng, 54.176789 
20,CHINng,HSTNng, 154.192083 
21,CHINng,IPLSng, 96.876821 
22,CHINng,KSCYng, 20.241923 
23,CHINng,LOSAng, 0.170123 
24,CHINng,NYCMng, 45.300835 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.906184 
27,CHINng,WASHng, 56.266323 
28,DNVRng,ATLAng, 22.759797 
29,DNVRng,CHINng, 71.392720 
30,DNVRng,HSTNng, 44.164200 
31,DNVRng,IPLSng, 31.617467 
32,DNVRng,KSCYng, 10.678824 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 17.804904 
35,DNVRng,SNVAng, 12.983723 
36,DNVRng,STTLng, 0.401104 
37,DNVRng,WASHng, 50.597115 
38,HSTNng,ATLAng, 57.274605 
39,HSTNng,CHINng, 2.449168 
40,HSTNng,DNVRng, 0.136907 
41,HSTNng,IPLSng, 0.236965 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.095184 
44,HSTNng,NYCMng, 7.717264 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 150.557259 
48,IPLSng,ATLAng, 114.776125 
49,IPLSng,CHINng, 188.224547 
50,IPLSng,DNVRng, 19.269115 
51,IPLSng,HSTNng, 99.175003 
52,IPLSng,KSCYng, 19.616072 
53,IPLSng,LOSAng, 0.080000 
54,IPLSng,NYCMng, 99.605027 
55,IPLSng,SNVAng, 0.613563 
56,IPLSng,STTLng, 7.447125 
57,IPLSng,WASHng, 61.497792 
58,KSCYng,ATLAng, 18.340053 
59,KSCYng,CHINng, 38.819325 
60,KSCYng,DNVRng, 10.685213 
61,KSCYng,HSTNng, 26.585779 
62,KSCYng,IPLSng, 20.261453 
63,KSCYng,NYCMng, 12.359573 
64,KSCYng,SNVAng, 0.064731 
65,KSCYng,STTLng, 0.238885 
66,KSCYng,WASHng, 23.285923 
67,LOSAng,ATLAng, 46.744832 
68,LOSAng,CHINng, 13.552669 
69,LOSAng,DNVRng, 25.749744 
70,LOSAng,HSTNng, 299.765547 
71,LOSAng,IPLSng, 0.891563 
72,LOSAng,KSCYng, 0.744264 
73,LOSAng,NYCMng, 104.831763 
74,LOSAng,SNVAng, 26.865384 
75,LOSAng,STTLng, 36.281405 
76,LOSAng,WASHng, 136.996059 
77,NYCMng,ATLAng, 91.287008 
78,NYCMng,CHINng, 130.998205 
79,NYCMng,DNVRng, 47.906405 
80,NYCMng,HSTNng, 188.896392 
81,NYCMng,IPLSng, 83.596011 
82,NYCMng,KSCYng, 35.467101 
83,NYCMng,LOSAng, 0.140256 
84,NYCMng,SNVAng, 8.603171 
85,NYCMng,STTLng, 2.819635 
86,NYCMng,WASHng, 194.958792 
87,SNVAng,ATLAng, 0.632024 
88,SNVAng,CHINng, 0.188685 
89,SNVAng,DNVRng, 10.704885 
90,SNVAng,HSTNng, 5.542157 
91,SNVAng,IPLSng, 0.062805 
92,SNVAng,KSCYng, 1.668339 
93,SNVAng,LOSAng, 53.348395 
94,SNVAng,NYCMng, 9.836915 
95,SNVAng,STTLng, 46.423344 
96,SNVAng,WASHng, 1.728283 
97,STTLng,ATLAng, 14.055144 
98,STTLng,CHINng, 2.103365 
99,STTLng,DNVRng, 8.457352 
100,STTLng,HSTNng, 98.932301 
101,STTLng,IPLSng, 0.495352 
102,STTLng,KSCYng, 5.942549 
103,STTLng,LOSAng, 46.876717 
104,STTLng,NYCMng, 15.105021 
105,STTLng,SNVAng, 7.559901 
106,STTLng,WASHng, 23.641557 
107,WASHng,ATLAng, 178.868211 
108,WASHng,CHINng, 178.761725 
109,WASHng,DNVRng, 12.883299 
110,WASHng,HSTNng, 374.248080 
111,WASHng,IPLSng, 55.083656 
112,WASHng,KSCYng, 33.600392 
113,WASHng,LOSAng, 0.280128 
114,WASHng,NYCMng, 253.714507 
115,WASHng,SNVAng, 0.419459 
116,WASHng,STTLng, 5.566568 
