,source,destion,20040809-2055
0,ATLAM5,ATLAng, 0.152245 
1,ATLAM5,CHINng, 0.336928 
2,ATLAM5,DNVRng, 0.045389 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.248952 
5,ATLAM5,KSCYng, 0.308827 
6,ATLAM5,LOSAng, 0.141333 
7,ATLAM5,NYCMng, 0.155565 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.951661 
10,ATLAng,ATLAM5, 0.590883 
11,ATLAng,CHINng, 13.894395 
12,ATLAng,DNVRng, 9.886325 
13,ATLAng,HSTNng, 17.257981 
14,ATLAng,IPLSng, 23.885877 
15,ATLAng,KSCYng, 2.413120 
16,ATLAng,LOSAng, 18.155088 
17,ATLAng,NYCMng, 7.691256 
18,ATLAng,SNVAng, 0.320336 
19,ATLAng,STTLng, 10.387157 
20,ATLAng,WASHng, 35.052699 
21,CHINng,ATLAM5, 4.614699 
22,CHINng,ATLAng, 33.461883 
23,CHINng,DNVRng, 16.055691 
24,CHINng,HSTNng, 13.773512 
25,CHINng,IPLSng, 60.653560 
26,CHINng,KSCYng, 11.627016 
27,CHINng,LOSAng, 34.735019 
28,CHINng,NYCMng, 13.855560 
29,CHINng,SNVAng, 8.849189 
30,CHINng,STTLng, 6.972304 
31,CHINng,WASHng, 27.391613 
32,DNVRng,ATLAM5, 0.260560 
33,DNVRng,ATLAng, 15.080464 
34,DNVRng,CHINng, 52.621440 
35,DNVRng,HSTNng, 26.371171 
36,DNVRng,IPLSng, 27.181040 
37,DNVRng,KSCYng, 16.787315 
38,DNVRng,LOSAng, 13.893531 
39,DNVRng,NYCMng, 15.290165 
40,DNVRng,SNVAng, 19.619045 
41,DNVRng,STTLng, 27.116211 
42,DNVRng,WASHng, 50.425997 
43,HSTNng,ATLAM5, 0.861547 
44,HSTNng,ATLAng, 22.083504 
45,HSTNng,CHINng, 17.055595 
46,HSTNng,DNVRng, 2.903757 
47,HSTNng,IPLSng, 3.652227 
48,HSTNng,KSCYng, 2.076261 
49,HSTNng,LOSAng, 16.403736 
50,HSTNng,NYCMng, 3.466397 
51,HSTNng,SNVAng, 0.508336 
52,HSTNng,STTLng, 7.833461 
53,HSTNng,WASHng, 2.765773 
54,IPLSng,ATLAM5, 0.225981 
55,IPLSng,ATLAng, 12.513589 
56,IPLSng,CHINng, 79.337117 
57,IPLSng,DNVRng, 20.387168 
58,IPLSng,HSTNng, 4.417016 
59,IPLSng,KSCYng, 6.689256 
60,IPLSng,LOSAng, 23.352096 
61,IPLSng,NYCMng, 20.543901 
62,IPLSng,SNVAng, 7.499469 
63,IPLSng,STTLng, 14.476067 
64,IPLSng,WASHng, 49.372811 
65,KSCYng,ATLAM5, 0.151331 
66,KSCYng,ATLAng, 2.723459 
67,KSCYng,CHINng, 21.657101 
68,KSCYng,DNVRng, 9.516893 
69,KSCYng,HSTNng, 5.010693 
70,KSCYng,IPLSng, 17.428677 
71,KSCYng,LOSAng, 4.974352 
72,KSCYng,NYCMng, 3.847899 
73,KSCYng,SNVAng, 2.666800 
74,KSCYng,STTLng, 4.262080 
75,KSCYng,WASHng, 9.200560 
76,LOSAng,ATLAM5, 1.071203 
77,LOSAng,ATLAng, 49.276344 
78,LOSAng,CHINng, 103.571061 
79,LOSAng,DNVRng, 32.198208 
80,LOSAng,HSTNng, 14.417715 
81,LOSAng,IPLSng, 33.202141 
82,LOSAng,KSCYng, 9.179112 
83,LOSAng,NYCMng, 36.451136 
84,LOSAng,SNVAng, 20.063064 
85,LOSAng,STTLng, 23.600811 
86,LOSAng,WASHng, 119.759712 
87,NYCMng,ATLAM5, 2.434536 
88,NYCMng,ATLAng, 21.319101 
89,NYCMng,CHINng, 32.175059 
90,NYCMng,DNVRng, 30.011269 
91,NYCMng,HSTNng, 8.872357 
92,NYCMng,IPLSng, 35.069829 
93,NYCMng,KSCYng, 21.345768 
94,NYCMng,LOSAng, 67.489083 
95,NYCMng,SNVAng, 4.763451 
96,NYCMng,STTLng, 29.436755 
97,NYCMng,WASHng, 80.266963 
98,SNVAng,ATLAng, 0.174963 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.568267 
101,SNVAng,HSTNng, 0.286867 
102,SNVAng,IPLSng, 0.836581 
103,SNVAng,KSCYng, 0.052528 
104,SNVAng,LOSAng, 30.785459 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 36.419752 
107,SNVAng,WASHng, 0.265613 
108,STTLng,ATLAM5, 0.213293 
109,STTLng,ATLAng, 15.212429 
110,STTLng,CHINng, 29.154912 
111,STTLng,DNVRng, 19.409565 
112,STTLng,HSTNng, 4.133845 
113,STTLng,IPLSng, 12.813883 
114,STTLng,KSCYng, 12.443856 
115,STTLng,LOSAng, 17.606963 
116,STTLng,NYCMng, 15.651056 
117,STTLng,SNVAng, 4.326056 
118,STTLng,WASHng, 16.831264 
119,WASHng,ATLAM5, 9.019115 
120,WASHng,ATLAng, 104.177221 
121,WASHng,CHINng, 151.634432 
122,WASHng,DNVRng, 90.030120 
123,WASHng,HSTNng, 31.507424 
124,WASHng,IPLSng, 67.073120 
125,WASHng,KSCYng, 24.504939 
126,WASHng,LOSAng, 106.385731 
127,WASHng,NYCMng, 152.354845 
128,WASHng,SNVAng, 11.826763 
129,WASHng,STTLng, 33.967509 
