,source,destion,20040405-1035
0,ATLAM5,ATLAng, 0.086501 
1,ATLAM5,CHINng, 0.767976 
2,ATLAM5,HSTNng, 0.245051 
3,ATLAM5,IPLSng, 0.291832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.084856 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.570064 
8,ATLAng,CHINng, 19.799728 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 31.901013 
11,ATLAng,IPLSng, 29.307595 
12,ATLAng,KSCYng, 3.373267 
13,ATLAng,NYCMng, 8.706027 
14,ATLAng,SNVAng, 0.077136 
15,ATLAng,STTLng, 0.288523 
16,ATLAng,WASHng, 91.167411 
17,CHINng,ATLAng, 19.930757 
18,CHINng,DNVRng, 14.355216 
19,CHINng,HSTNng, 136.409133 
20,CHINng,IPLSng, 40.152381 
21,CHINng,KSCYng, 11.267843 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 30.645379 
24,CHINng,SNVAng, 0.766325 
25,CHINng,STTLng, 1.231261 
26,CHINng,WASHng, 34.131397 
27,DNVRng,ATLAng, 7.424045 
28,DNVRng,CHINng, 69.932675 
29,DNVRng,HSTNng, 32.865403 
30,DNVRng,IPLSng, 31.171264 
31,DNVRng,KSCYng, 16.492547 
32,DNVRng,NYCMng, 20.594389 
33,DNVRng,SNVAng, 10.964976 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 39.045259 
36,HSTNng,ATLAng, 24.036469 
37,HSTNng,CHINng, 1.794997 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.548192 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.147637 
43,HSTNng,WASHng, 97.819915 
44,IPLSng,ATLAng, 14.489269 
45,IPLSng,CHINng, 154.405965 
46,IPLSng,DNVRng, 17.292525 
47,IPLSng,HSTNng, 70.962717 
48,IPLSng,KSCYng, 25.171053 
49,IPLSng,NYCMng, 41.303723 
50,IPLSng,SNVAng, 6.034461 
51,IPLSng,STTLng, 0.261675 
52,IPLSng,WASHng, 34.239181 
53,KSCYng,ATLAng, 3.354429 
54,KSCYng,CHINng, 34.650139 
55,KSCYng,DNVRng, 7.688197 
56,KSCYng,HSTNng, 14.972976 
57,KSCYng,IPLSng, 9.761531 
58,KSCYng,NYCMng, 7.674120 
59,KSCYng,STTLng, 0.652603 
60,KSCYng,WASHng, 13.108587 
61,LOSAng,ATLAng, 20.175501 
62,LOSAng,CHINng, 19.076048 
63,LOSAng,DNVRng, 11.582533 
64,LOSAng,HSTNng, 176.414397 
65,LOSAng,IPLSng, 1.193035 
66,LOSAng,KSCYng, 0.134147 
67,LOSAng,NYCMng, 60.542048 
68,LOSAng,SNVAng, 20.458619 
69,LOSAng,STTLng, 30.459325 
70,LOSAng,WASHng, 92.945096 
71,NYCMng,ATLAng, 35.174717 
72,NYCMng,CHINng, 82.772053 
73,NYCMng,DNVRng, 49.319109 
74,NYCMng,HSTNng, 114.803205 
75,NYCMng,IPLSng, 41.502696 
76,NYCMng,KSCYng, 13.320923 
77,NYCMng,LOSAng, 0.223344 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.769563 
80,NYCMng,WASHng, 86.354696 
81,SNVAng,ATLAng, 0.276085 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 10.993637 
84,SNVAng,HSTNng, 2.298301 
85,SNVAng,KSCYng, 0.756992 
86,SNVAng,LOSAng, 29.159501 
87,SNVAng,NYCMng, 3.717416 
88,SNVAng,STTLng, 52.121688 
89,SNVAng,WASHng, 0.458792 
90,STTLng,ATLAng, 7.505149 
91,STTLng,CHINng, 26.065792 
92,STTLng,DNVRng, 5.551643 
93,STTLng,HSTNng, 41.455568 
94,STTLng,IPLSng, 0.060792 
95,STTLng,KSCYng, 1.881997 
96,STTLng,LOSAng, 26.259037 
97,STTLng,NYCMng, 12.833013 
98,STTLng,SNVAng, 2.313459 
99,STTLng,WASHng, 26.936821 
100,WASHng,ATLAng, 129.521936 
101,WASHng,CHINng, 101.429987 
102,WASHng,DNVRng, 6.015192 
103,WASHng,HSTNng, 307.743787 
104,WASHng,IPLSng, 29.353611 
105,WASHng,KSCYng, 9.190365 
106,WASHng,LOSAng, 0.238872 
107,WASHng,NYCMng, 144.870232 
108,WASHng,STTLng, 5.233749 
