,source,destion,20040427-0210
0,ATLAM5,ATLAng, 0.592736 
1,ATLAM5,CHINng, 1.325141 
2,ATLAM5,HSTNng, 1.480619 
3,ATLAM5,IPLSng, 1.068464 
4,ATLAM5,KSCYng, 2.028443 
5,ATLAM5,NYCMng, 2.875824 
6,ATLAM5,WASHng, 2.517920 
7,ATLAng,CHINng, 38.209432 
8,ATLAng,DNVRng, 0.063085 
9,ATLAng,HSTNng, 43.314376 
10,ATLAng,IPLSng, 27.953987 
11,ATLAng,KSCYng, 7.669520 
12,ATLAng,NYCMng, 20.533621 
13,ATLAng,SNVAng, 0.273293 
14,ATLAng,STTLng, 0.760315 
15,ATLAng,WASHng, 60.338389 
16,CHINng,ATLAng, 44.363512 
17,CHINng,DNVRng, 32.063992 
18,CHINng,HSTNng, 112.825720 
19,CHINng,IPLSng, 53.235099 
20,CHINng,KSCYng, 17.839501 
21,CHINng,LOSAng, 0.554579 
22,CHINng,NYCMng, 67.416616 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.577581 
25,CHINng,WASHng, 45.126805 
26,DNVRng,ATLAng, 8.521027 
27,DNVRng,CHINng, 84.689171 
28,DNVRng,HSTNng, 65.519669 
29,DNVRng,IPLSng, 33.745549 
30,DNVRng,KSCYng, 15.449971 
31,DNVRng,NYCMng, 21.182595 
32,DNVRng,SNVAng, 14.540856 
33,DNVRng,STTLng, 17.551949 
34,DNVRng,WASHng, 48.932165 
35,HSTNng,ATLAng, 45.774197 
36,HSTNng,CHINng, 3.357352 
37,HSTNng,DNVRng, 0.044573 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.138843 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 14.818067 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.206763 
44,HSTNng,WASHng, 172.214059 
45,IPLSng,ATLAng, 21.844259 
46,IPLSng,CHINng, 117.493096 
47,IPLSng,DNVRng, 22.954536 
48,IPLSng,HSTNng, 76.896547 
49,IPLSng,KSCYng, 11.783301 
50,IPLSng,LOSAng, 0.148000 
51,IPLSng,NYCMng, 55.988571 
52,IPLSng,SNVAng, 0.152541 
53,IPLSng,STTLng, 1.004371 
54,IPLSng,WASHng, 106.032755 
55,KSCYng,ATLAng, 8.494005 
56,KSCYng,CHINng, 44.663885 
57,KSCYng,DNVRng, 8.227997 
58,KSCYng,HSTNng, 19.449800 
59,KSCYng,IPLSng, 18.900941 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 15.057856 
62,KSCYng,STTLng, 0.434163 
63,KSCYng,WASHng, 24.692139 
64,LOSAng,ATLAng, 32.395024 
65,LOSAng,CHINng, 5.187491 
66,LOSAng,DNVRng, 21.545501 
67,LOSAng,HSTNng, 247.740949 
68,LOSAng,IPLSng, 0.463035 
69,LOSAng,KSCYng, 0.277251 
70,LOSAng,NYCMng, 126.516171 
71,LOSAng,SNVAng, 17.527435 
72,LOSAng,STTLng, 34.135917 
73,LOSAng,WASHng, 155.780280 
74,NYCMng,ATLAng, 71.915059 
75,NYCMng,CHINng, 144.699661 
76,NYCMng,DNVRng, 43.199171 
77,NYCMng,HSTNng, 165.456267 
78,NYCMng,IPLSng, 59.134061 
79,NYCMng,KSCYng, 21.465680 
80,NYCMng,LOSAng, 0.268520 
81,NYCMng,STTLng, 6.892688 
82,NYCMng,WASHng, 196.411435 
83,SNVAng,ATLAng, 7.851405 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 5.313571 
86,SNVAng,HSTNng, 4.772456 
87,SNVAng,KSCYng, 0.796445 
88,SNVAng,LOSAng, 59.563099 
89,SNVAng,NYCMng, 3.764379 
90,SNVAng,STTLng, 53.537120 
91,SNVAng,WASHng, 0.745272 
92,STTLng,ATLAng, 12.635616 
93,STTLng,CHINng, 1.066061 
94,STTLng,DNVRng, 12.742808 
95,STTLng,HSTNng, 43.056613 
96,STTLng,IPLSng, 0.109325 
97,STTLng,KSCYng, 3.897701 
98,STTLng,LOSAng, 33.755371 
99,STTLng,NYCMng, 19.088560 
100,STTLng,SNVAng, 13.812587 
101,STTLng,WASHng, 14.542429 
102,WASHng,ATLAng, 114.288845 
103,WASHng,CHINng, 128.960648 
104,WASHng,DNVRng, 15.133120 
105,WASHng,HSTNng, 248.792387 
106,WASHng,IPLSng, 41.169163 
107,WASHng,KSCYng, 27.583328 
108,WASHng,LOSAng, 0.192512 
109,WASHng,NYCMng, 228.845741 
110,WASHng,SNVAng, 5.092307 
111,WASHng,STTLng, 5.547467 
