,source,destion,20040812-2120
0,ATLAM5,ATLAng, 0.100163 
1,ATLAM5,CHINng, 2.594144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150917 
4,ATLAM5,IPLSng, 0.291771 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110899 
7,ATLAM5,NYCMng, 3.726571 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.579693 
10,ATLAng,ATLAM5, 0.202901 
11,ATLAng,CHINng, 5.933805 
12,ATLAng,DNVRng, 12.192048 
13,ATLAng,HSTNng, 8.383717 
14,ATLAng,IPLSng, 15.502389 
15,ATLAng,KSCYng, 7.304621 
16,ATLAng,LOSAng, 17.578313 
17,ATLAng,NYCMng, 9.036373 
18,ATLAng,SNVAng, 1.817609 
19,ATLAng,STTLng, 6.270357 
20,ATLAng,WASHng, 53.955536 
21,CHINng,ATLAM5, 0.485696 
22,CHINng,ATLAng, 26.040045 
23,CHINng,DNVRng, 38.013032 
24,CHINng,HSTNng, 8.238920 
25,CHINng,IPLSng, 99.791275 
26,CHINng,KSCYng, 27.924627 
27,CHINng,LOSAng, 34.033765 
28,CHINng,NYCMng, 18.283056 
29,CHINng,SNVAng, 3.133819 
30,CHINng,STTLng, 9.900392 
31,CHINng,WASHng, 27.378237 
32,DNVRng,ATLAM5, 0.646000 
33,DNVRng,ATLAng, 11.052661 
34,DNVRng,CHINng, 87.564483 
35,DNVRng,HSTNng, 18.636125 
36,DNVRng,IPLSng, 30.587080 
37,DNVRng,KSCYng, 28.572136 
38,DNVRng,LOSAng, 19.234763 
39,DNVRng,NYCMng, 39.159109 
40,DNVRng,SNVAng, 20.392480 
41,DNVRng,STTLng, 22.901192 
42,DNVRng,WASHng, 58.372075 
43,HSTNng,ATLAM5, 3.324208 
44,HSTNng,ATLAng, 3.204965 
45,HSTNng,CHINng, 9.728880 
46,HSTNng,DNVRng, 4.000629 
47,HSTNng,IPLSng, 2.840259 
48,HSTNng,KSCYng, 6.154925 
49,HSTNng,LOSAng, 18.468317 
50,HSTNng,NYCMng, 2.648539 
51,HSTNng,SNVAng, 0.445112 
52,HSTNng,STTLng, 2.238747 
53,HSTNng,WASHng, 3.450056 
54,IPLSng,ATLAng, 6.264363 
55,IPLSng,CHINng, 75.496643 
56,IPLSng,DNVRng, 9.127744 
57,IPLSng,HSTNng, 11.863157 
58,IPLSng,KSCYng, 8.245957 
59,IPLSng,LOSAng, 28.979933 
60,IPLSng,NYCMng, 21.148789 
61,IPLSng,SNVAng, 5.199341 
62,IPLSng,STTLng, 6.032939 
63,IPLSng,WASHng, 18.974632 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.985576 
66,KSCYng,CHINng, 13.510765 
67,KSCYng,DNVRng, 6.993816 
68,KSCYng,HSTNng, 6.068960 
69,KSCYng,IPLSng, 38.122595 
70,KSCYng,LOSAng, 10.489976 
71,KSCYng,NYCMng, 3.339429 
72,KSCYng,SNVAng, 3.128544 
73,KSCYng,STTLng, 11.610403 
74,KSCYng,WASHng, 15.586837 
75,LOSAng,ATLAM5, 0.167931 
76,LOSAng,ATLAng, 48.270795 
77,LOSAng,CHINng, 81.787616 
78,LOSAng,DNVRng, 19.639539 
79,LOSAng,HSTNng, 10.806301 
80,LOSAng,IPLSng, 24.465459 
81,LOSAng,KSCYng, 6.737693 
82,LOSAng,NYCMng, 34.433512 
83,LOSAng,SNVAng, 44.084389 
84,LOSAng,STTLng, 27.645821 
85,LOSAng,WASHng, 108.835696 
86,NYCMng,ATLAM5, 1.585323 
87,NYCMng,ATLAng, 43.585696 
88,NYCMng,CHINng, 26.466971 
89,NYCMng,DNVRng, 37.712757 
90,NYCMng,HSTNng, 14.735395 
91,NYCMng,IPLSng, 31.385779 
92,NYCMng,KSCYng, 10.213603 
93,NYCMng,LOSAng, 72.963584 
94,NYCMng,SNVAng, 3.444880 
95,NYCMng,STTLng, 14.776171 
96,NYCMng,WASHng, 85.940837 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.140491 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.690925 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.751056 
104,SNVAng,NYCMng, 0.603752 
105,SNVAng,STTLng, 43.137915 
106,SNVAng,WASHng, 0.191744 
107,STTLng,ATLAM5, 0.378275 
108,STTLng,ATLAng, 15.619099 
109,STTLng,CHINng, 31.386763 
110,STTLng,DNVRng, 17.372421 
111,STTLng,HSTNng, 7.035965 
112,STTLng,IPLSng, 5.081712 
113,STTLng,KSCYng, 6.418824 
114,STTLng,LOSAng, 23.279093 
115,STTLng,NYCMng, 15.927741 
116,STTLng,SNVAng, 5.570200 
117,STTLng,WASHng, 11.110523 
118,WASHng,ATLAM5, 9.140424 
119,WASHng,ATLAng, 108.776691 
120,WASHng,CHINng, 69.891709 
121,WASHng,DNVRng, 48.538000 
122,WASHng,HSTNng, 39.797237 
123,WASHng,IPLSng, 84.350808 
124,WASHng,KSCYng, 14.993405 
125,WASHng,LOSAng, 138.231405 
126,WASHng,NYCMng, 136.535157 
127,WASHng,SNVAng, 6.576280 
128,WASHng,STTLng, 38.725288 
