,source,destion,20040604-1140
0,ATLAM5,CHINng, 2.547331 
1,ATLAM5,HSTNng, 0.140456 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.321707 
4,ATLAM5,SNVAng, 0.061909 
5,ATLAM5,WASHng, 0.457291 
6,ATLAng,ATLAM5, 0.123600 
7,ATLAng,CHINng, 4.322299 
8,ATLAng,DNVRng, 3.572339 
9,ATLAng,HSTNng, 1.114245 
10,ATLAng,IPLSng, 11.133693 
11,ATLAng,KSCYng, 0.580952 
12,ATLAng,LOSAng, 10.101600 
13,ATLAng,NYCMng, 15.781973 
14,ATLAng,SNVAng, 0.093333 
15,ATLAng,STTLng, 3.395251 
16,ATLAng,WASHng, 45.435037 
17,CHINng,ATLAM5, 0.710120 
18,CHINng,ATLAng, 21.252656 
19,CHINng,DNVRng, 25.233275 
20,CHINng,HSTNng, 12.565203 
21,CHINng,IPLSng, 17.517728 
22,CHINng,KSCYng, 8.527771 
23,CHINng,LOSAng, 45.191837 
24,CHINng,NYCMng, 9.278331 
25,CHINng,SNVAng, 0.170811 
26,CHINng,STTLng, 11.061093 
27,CHINng,WASHng, 12.766024 
28,DNVRng,ATLAng, 9.185347 
29,DNVRng,CHINng, 58.900376 
30,DNVRng,HSTNng, 23.619325 
31,DNVRng,IPLSng, 25.492640 
32,DNVRng,KSCYng, 33.161099 
33,DNVRng,LOSAng, 7.434152 
34,DNVRng,NYCMng, 16.967845 
35,DNVRng,SNVAng, 14.587280 
36,DNVRng,STTLng, 13.725013 
37,DNVRng,WASHng, 34.352723 
38,HSTNng,ATLAM5, 3.615424 
39,HSTNng,ATLAng, 1.950149 
40,HSTNng,CHINng, 13.855859 
41,HSTNng,DNVRng, 1.713349 
42,HSTNng,IPLSng, 2.882427 
43,HSTNng,KSCYng, 2.834424 
44,HSTNng,LOSAng, 15.249445 
45,HSTNng,NYCMng, 2.120048 
46,HSTNng,SNVAng, 0.143883 
47,HSTNng,STTLng, 0.936723 
48,HSTNng,WASHng, 1.686563 
49,IPLSng,ATLAng, 11.067691 
50,IPLSng,CHINng, 81.579323 
51,IPLSng,DNVRng, 2.931797 
52,IPLSng,HSTNng, 2.026880 
53,IPLSng,KSCYng, 3.747971 
54,IPLSng,LOSAng, 30.999848 
55,IPLSng,NYCMng, 9.285736 
56,IPLSng,SNVAng, 0.273141 
57,IPLSng,STTLng, 6.876611 
58,IPLSng,WASHng, 9.057803 
59,KSCYng,ATLAng, 1.566120 
60,KSCYng,CHINng, 24.027656 
61,KSCYng,DNVRng, 7.809168 
62,KSCYng,HSTNng, 4.397357 
63,KSCYng,IPLSng, 9.771557 
64,KSCYng,LOSAng, 7.569248 
65,KSCYng,NYCMng, 3.344672 
66,KSCYng,SNVAng, 2.058440 
67,KSCYng,STTLng, 0.652917 
68,KSCYng,WASHng, 6.658397 
69,LOSAng,ATLAM5, 0.122435 
70,LOSAng,ATLAng, 13.409725 
71,LOSAng,CHINng, 110.870024 
72,LOSAng,DNVRng, 23.855656 
73,LOSAng,HSTNng, 10.425733 
74,LOSAng,IPLSng, 24.024997 
75,LOSAng,KSCYng, 1.659797 
76,LOSAng,NYCMng, 36.986952 
77,LOSAng,SNVAng, 4.734653 
78,LOSAng,STTLng, 38.737141 
79,LOSAng,WASHng, 86.724533 
80,NYCMng,ATLAng, 37.500555 
81,NYCMng,CHINng, 43.389773 
82,NYCMng,DNVRng, 27.308155 
83,NYCMng,HSTNng, 12.137261 
84,NYCMng,IPLSng, 25.060808 
85,NYCMng,KSCYng, 7.965141 
86,NYCMng,LOSAng, 62.873501 
87,NYCMng,SNVAng, 5.402256 
88,NYCMng,STTLng, 25.416755 
89,NYCMng,WASHng, 51.614517 
90,SNVAng,ATLAng, 0.653277 
91,SNVAng,CHINng, 0.437131 
92,SNVAng,DNVRng, 1.625331 
93,SNVAng,HSTNng, 0.085611 
94,SNVAng,IPLSng, 1.014504 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.623848 
97,SNVAng,NYCMng, 1.621795 
98,SNVAng,STTLng, 22.211424 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 8.464075 
101,STTLng,CHINng, 41.770627 
102,STTLng,DNVRng, 1.059715 
103,STTLng,HSTNng, 0.906195 
104,STTLng,IPLSng, 3.645688 
105,STTLng,KSCYng, 1.574944 
106,STTLng,LOSAng, 18.711331 
107,STTLng,NYCMng, 12.388909 
108,STTLng,SNVAng, 6.651597 
109,STTLng,WASHng, 3.197051 
110,WASHng,ATLAM5, 0.099355 
111,WASHng,ATLAng, 65.183899 
112,WASHng,CHINng, 115.646736 
113,WASHng,DNVRng, 63.765563 
114,WASHng,HSTNng, 24.113443 
115,WASHng,IPLSng, 42.834123 
116,WASHng,KSCYng, 11.651923 
117,WASHng,LOSAng, 117.715035 
118,WASHng,NYCMng, 96.865968 
119,WASHng,SNVAng, 9.078176 
120,WASHng,STTLng, 27.929293 
