,source,destion,20040830-1950
0,ATLAM5,ATLAng, 2.597656 
1,ATLAM5,CHINng, 1.517747 
2,ATLAM5,DNVRng, 0.195400 
3,ATLAM5,HSTNng, 0.344984 
4,ATLAM5,IPLSng, 1.080680 
5,ATLAM5,KSCYng, 0.480851 
6,ATLAM5,LOSAng, 0.510824 
7,ATLAM5,NYCMng, 0.766768 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 1.151509 
10,ATLAM5,WASHng, 3.425333 
11,ATLAng,ATLAM5, 1.268659 
12,ATLAng,CHINng, 31.985861 
13,ATLAng,DNVRng, 7.263115 
14,ATLAng,HSTNng, 17.015923 
15,ATLAng,IPLSng, 40.590304 
16,ATLAng,KSCYng, 4.668584 
17,ATLAng,LOSAng, 24.672217 
18,ATLAng,NYCMng, 8.764656 
19,ATLAng,SNVAng, 1.141564 
20,ATLAng,STTLng, 34.614600 
21,ATLAng,WASHng, 104.753141 
22,CHINng,ATLAM5, 0.418752 
23,CHINng,ATLAng, 40.300419 
24,CHINng,DNVRng, 14.422885 
25,CHINng,HSTNng, 13.078379 
26,CHINng,IPLSng, 67.025461 
27,CHINng,KSCYng, 29.034072 
28,CHINng,LOSAng, 66.205829 
29,CHINng,NYCMng, 19.233184 
30,CHINng,SNVAng, 3.574776 
31,CHINng,STTLng, 54.025165 
32,CHINng,WASHng, 48.555693 
33,DNVRng,ATLAM5, 0.256245 
34,DNVRng,ATLAng, 9.316875 
35,DNVRng,CHINng, 56.593955 
36,DNVRng,HSTNng, 20.507221 
37,DNVRng,IPLSng, 19.054739 
38,DNVRng,KSCYng, 20.573469 
39,DNVRng,LOSAng, 16.363880 
40,DNVRng,NYCMng, 19.056853 
41,DNVRng,SNVAng, 47.647680 
42,DNVRng,STTLng, 53.673725 
43,DNVRng,WASHng, 31.087701 
44,HSTNng,ATLAM5, 1.917872 
45,HSTNng,ATLAng, 8.180509 
46,HSTNng,CHINng, 17.273037 
47,HSTNng,DNVRng, 2.456544 
48,HSTNng,IPLSng, 4.711528 
49,HSTNng,KSCYng, 5.439224 
50,HSTNng,LOSAng, 7.014424 
51,HSTNng,NYCMng, 3.114741 
52,HSTNng,SNVAng, 0.531923 
53,HSTNng,STTLng, 24.198013 
54,HSTNng,WASHng, 10.497840 
55,IPLSng,ATLAM5, 0.665555 
56,IPLSng,ATLAng, 18.119163 
57,IPLSng,CHINng, 86.280253 
58,IPLSng,DNVRng, 14.111304 
59,IPLSng,HSTNng, 5.466851 
60,IPLSng,KSCYng, 14.085347 
61,IPLSng,LOSAng, 14.669792 
62,IPLSng,NYCMng, 16.877131 
63,IPLSng,SNVAng, 3.257488 
64,IPLSng,STTLng, 46.267507 
65,IPLSng,WASHng, 54.074075 
66,KSCYng,ATLAM5, 0.354352 
67,KSCYng,ATLAng, 7.303101 
68,KSCYng,CHINng, 28.116771 
69,KSCYng,DNVRng, 11.746464 
70,KSCYng,HSTNng, 6.417693 
71,KSCYng,IPLSng, 22.740768 
72,KSCYng,LOSAng, 5.665955 
73,KSCYng,NYCMng, 9.490467 
74,KSCYng,SNVAng, 3.287445 
75,KSCYng,STTLng, 21.100275 
76,KSCYng,WASHng, 15.277541 
77,LOSAng,ATLAM5, 0.859720 
78,LOSAng,ATLAng, 34.550237 
79,LOSAng,CHINng, 115.295539 
80,LOSAng,DNVRng, 24.567843 
81,LOSAng,HSTNng, 20.251832 
82,LOSAng,IPLSng, 35.133445 
83,LOSAng,KSCYng, 17.369008 
84,LOSAng,NYCMng, 39.991008 
85,LOSAng,SNVAng, 31.066152 
86,LOSAng,STTLng, 97.367117 
87,LOSAng,WASHng, 123.952509 
88,NYCMng,ATLAM5, 1.302960 
89,NYCMng,ATLAng, 53.028261 
90,NYCMng,CHINng, 64.437592 
91,NYCMng,DNVRng, 24.303269 
92,NYCMng,HSTNng, 14.244440 
93,NYCMng,IPLSng, 47.074987 
94,NYCMng,KSCYng, 27.895053 
95,NYCMng,LOSAng, 58.748928 
96,NYCMng,SNVAng, 9.323869 
97,NYCMng,STTLng, 32.508312 
98,NYCMng,WASHng, 139.912491 
99,SNVAng,ATLAng, 0.164715 
100,SNVAng,CHINng, 0.081280 
101,SNVAng,DNVRng, 23.553992 
102,SNVAng,HSTNng, 0.472053 
103,SNVAng,IPLSng, 0.583717 
104,SNVAng,KSCYng, 0.188923 
105,SNVAng,LOSAng, 11.892669 
106,SNVAng,NYCMng, 0.151936 
107,SNVAng,STTLng, 30.220440 
108,SNVAng,WASHng, 5.239155 
109,STTLng,ATLAM5, 3.667693 
110,STTLng,ATLAng, 68.801416 
111,STTLng,CHINng, 118.449045 
112,STTLng,DNVRng, 57.349104 
113,STTLng,HSTNng, 45.024613 
114,STTLng,IPLSng, 96.203200 
115,STTLng,KSCYng, 57.731392 
116,STTLng,LOSAng, 16.649320 
117,STTLng,NYCMng, 41.342997 
118,STTLng,SNVAng, 9.624603 
119,STTLng,WASHng, 110.800907 
120,WASHng,ATLAM5, 1.258525 
121,WASHng,ATLAng, 139.637989 
122,WASHng,CHINng, 123.704443 
123,WASHng,DNVRng, 69.675453 
124,WASHng,HSTNng, 29.352584 
125,WASHng,IPLSng, 93.197656 
126,WASHng,KSCYng, 37.442717 
127,WASHng,LOSAng, 99.270837 
128,WASHng,NYCMng, 292.482960 
129,WASHng,SNVAng, 11.033349 
130,WASHng,STTLng, 91.091125 
