,source,destion,20040628-1645
0,ATLAM5,ATLAng, 0.240875 
1,ATLAM5,CHINng, 0.376608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.246640 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.022832 
6,ATLAM5,LOSAng, 0.564861 
7,ATLAM5,NYCMng, 1.512832 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.068453 
10,ATLAM5,WASHng, 1.139757 
11,ATLAng,ATLAM5, 0.149616 
12,ATLAng,CHINng, 13.026856 
13,ATLAng,DNVRng, 18.636979 
14,ATLAng,HSTNng, 10.044605 
15,ATLAng,IPLSng, 25.579861 
16,ATLAng,KSCYng, 25.862899 
17,ATLAng,LOSAng, 14.631655 
18,ATLAng,NYCMng, 4.724376 
19,ATLAng,SNVAng, 1.470751 
20,ATLAng,STTLng, 6.647528 
21,ATLAng,WASHng, 51.765832 
22,CHINng,ATLAM5, 0.332149 
23,CHINng,ATLAng, 24.500701 
24,CHINng,DNVRng, 25.410397 
25,CHINng,HSTNng, 8.070459 
26,CHINng,IPLSng, 58.235661 
27,CHINng,KSCYng, 13.385531 
28,CHINng,LOSAng, 64.244453 
29,CHINng,NYCMng, 9.365597 
30,CHINng,SNVAng, 2.237723 
31,CHINng,STTLng, 7.741376 
32,CHINng,WASHng, 22.937827 
33,DNVRng,ATLAM5, 0.480861 
34,DNVRng,ATLAng, 18.074061 
35,DNVRng,CHINng, 50.509595 
36,DNVRng,HSTNng, 32.916147 
37,DNVRng,IPLSng, 28.539653 
38,DNVRng,KSCYng, 19.687152 
39,DNVRng,LOSAng, 29.966947 
40,DNVRng,NYCMng, 11.398907 
41,DNVRng,SNVAng, 17.201987 
42,DNVRng,STTLng, 9.915955 
43,DNVRng,WASHng, 65.531845 
44,HSTNng,ATLAM5, 3.325096 
45,HSTNng,ATLAng, 22.053312 
46,HSTNng,CHINng, 16.203493 
47,HSTNng,DNVRng, 1.844117 
48,HSTNng,IPLSng, 11.357005 
49,HSTNng,KSCYng, 6.091056 
50,HSTNng,LOSAng, 10.298064 
51,HSTNng,NYCMng, 14.190635 
52,HSTNng,SNVAng, 1.200013 
53,HSTNng,STTLng, 1.230557 
54,HSTNng,WASHng, 8.598960 
55,IPLSng,ATLAM5, 0.842160 
56,IPLSng,ATLAng, 26.816109 
57,IPLSng,CHINng, 87.616264 
58,IPLSng,DNVRng, 18.496483 
59,IPLSng,HSTNng, 5.251699 
60,IPLSng,KSCYng, 11.033491 
61,IPLSng,LOSAng, 21.257112 
62,IPLSng,NYCMng, 14.278603 
63,IPLSng,SNVAng, 2.563816 
64,IPLSng,STTLng, 8.710515 
65,IPLSng,WASHng, 26.591907 
66,KSCYng,ATLAM5, 0.525941 
67,KSCYng,ATLAng, 2.919488 
68,KSCYng,CHINng, 21.750219 
69,KSCYng,DNVRng, 10.690515 
70,KSCYng,HSTNng, 5.509845 
71,KSCYng,IPLSng, 15.729147 
72,KSCYng,LOSAng, 6.412381 
73,KSCYng,NYCMng, 2.352915 
74,KSCYng,SNVAng, 3.129712 
75,KSCYng,STTLng, 8.710200 
76,KSCYng,WASHng, 19.350469 
77,LOSAng,ATLAM5, 0.523837 
78,LOSAng,ATLAng, 20.985437 
79,LOSAng,CHINng, 151.613107 
80,LOSAng,DNVRng, 25.892381 
81,LOSAng,HSTNng, 29.687493 
82,LOSAng,IPLSng, 49.849355 
83,LOSAng,KSCYng, 11.541395 
84,LOSAng,NYCMng, 63.926608 
85,LOSAng,SNVAng, 25.122155 
86,LOSAng,STTLng, 31.060811 
87,LOSAng,WASHng, 42.827744 
88,NYCMng,ATLAM5, 2.007152 
89,NYCMng,ATLAng, 42.808160 
90,NYCMng,CHINng, 147.695373 
91,NYCMng,DNVRng, 30.311933 
92,NYCMng,HSTNng, 20.753795 
93,NYCMng,IPLSng, 50.204245 
94,NYCMng,KSCYng, 21.469736 
95,NYCMng,LOSAng, 79.226717 
96,NYCMng,SNVAng, 5.678296 
97,NYCMng,STTLng, 23.156523 
98,NYCMng,WASHng, 117.028995 
99,SNVAng,ATLAng, 0.053376 
100,SNVAng,CHINng, 0.125760 
101,SNVAng,DNVRng, 66.880624 
102,SNVAng,HSTNng, 0.108403 
103,SNVAng,IPLSng, 0.375987 
104,SNVAng,KSCYng, 0.113741 
105,SNVAng,LOSAng, 44.661667 
106,SNVAng,NYCMng, 0.323733 
107,SNVAng,STTLng, 27.645813 
108,SNVAng,WASHng, 0.217045 
109,STTLng,ATLAM5, 0.075515 
110,STTLng,ATLAng, 7.676008 
111,STTLng,CHINng, 25.057840 
112,STTLng,DNVRng, 35.959784 
113,STTLng,HSTNng, 3.847120 
114,STTLng,IPLSng, 12.148211 
115,STTLng,KSCYng, 7.192499 
116,STTLng,LOSAng, 31.028827 
117,STTLng,NYCMng, 12.527080 
118,STTLng,SNVAng, 5.643904 
119,STTLng,WASHng, 31.327379 
120,WASHng,ATLAM5, 1.179091 
121,WASHng,ATLAng, 131.619949 
122,WASHng,CHINng, 75.711568 
123,WASHng,DNVRng, 47.836125 
124,WASHng,HSTNng, 33.044475 
125,WASHng,IPLSng, 86.147269 
126,WASHng,KSCYng, 27.321709 
127,WASHng,LOSAng, 88.950771 
128,WASHng,NYCMng, 152.095517 
129,WASHng,SNVAng, 13.589272 
130,WASHng,STTLng, 41.644672 
