,source,destion,20040309-0545
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.054512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104885 
4,ATLAM5,IPLSng, 0.423144 
5,ATLAM5,KSCYng, 1.199016 
6,ATLAM5,LOSAng, 0.477541 
7,ATLAM5,NYCMng, 1.056469 
8,ATLAM5,SNVAng, 0.274120 
9,ATLAM5,STTLng, 0.320757 
10,ATLAM5,WASHng, 2.676141 
11,ATLAng,ATLAM5, 0.177035 
12,ATLAng,CHINng, 24.321648 
13,ATLAng,DNVRng, 9.595541 
14,ATLAng,HSTNng, 7.305099 
15,ATLAng,IPLSng, 19.088525 
16,ATLAng,KSCYng, 7.461851 
17,ATLAng,LOSAng, 18.230208 
18,ATLAng,NYCMng, 10.569896 
19,ATLAng,SNVAng, 1.009256 
20,ATLAng,STTLng, 8.126765 
21,ATLAng,WASHng, 35.781067 
22,CHINng,ATLAM5, 2.145059 
23,CHINng,ATLAng, 19.226136 
24,CHINng,DNVRng, 23.268117 
25,CHINng,HSTNng, 18.989997 
26,CHINng,IPLSng, 56.793789 
27,CHINng,KSCYng, 15.968891 
28,CHINng,LOSAng, 62.649389 
29,CHINng,NYCMng, 27.387011 
30,CHINng,SNVAng, 7.144560 
31,CHINng,STTLng, 21.397011 
32,CHINng,WASHng, 27.369464 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.919160 
35,DNVRng,CHINng, 55.477336 
36,DNVRng,HSTNng, 18.279288 
37,DNVRng,IPLSng, 31.452824 
38,DNVRng,KSCYng, 21.190667 
39,DNVRng,LOSAng, 36.285965 
40,DNVRng,NYCMng, 27.417395 
41,DNVRng,SNVAng, 14.608371 
42,DNVRng,STTLng, 17.992024 
43,DNVRng,WASHng, 46.570256 
44,HSTNng,ATLAM5, 0.244768 
45,HSTNng,ATLAng, 4.669056 
46,HSTNng,CHINng, 29.063312 
47,HSTNng,DNVRng, 9.912075 
48,HSTNng,IPLSng, 12.272528 
49,HSTNng,KSCYng, 4.709691 
50,HSTNng,LOSAng, 7.978981 
51,HSTNng,NYCMng, 7.060971 
52,HSTNng,SNVAng, 3.366213 
53,HSTNng,STTLng, 3.491229 
54,HSTNng,WASHng, 4.616549 
55,IPLSng,ATLAM5, 0.108235 
56,IPLSng,ATLAng, 30.684013 
57,IPLSng,CHINng, 80.299157 
58,IPLSng,DNVRng, 32.127104 
59,IPLSng,HSTNng, 8.965205 
60,IPLSng,KSCYng, 18.684411 
61,IPLSng,LOSAng, 27.857147 
62,IPLSng,NYCMng, 20.995763 
63,IPLSng,SNVAng, 3.695867 
64,IPLSng,STTLng, 12.699765 
65,IPLSng,WASHng, 18.941915 
66,KSCYng,ATLAM5, 2.384227 
67,KSCYng,ATLAng, 5.798813 
68,KSCYng,CHINng, 33.964160 
69,KSCYng,DNVRng, 11.426243 
70,KSCYng,HSTNng, 2.716213 
71,KSCYng,IPLSng, 15.590744 
72,KSCYng,LOSAng, 8.618685 
73,KSCYng,NYCMng, 7.746392 
74,KSCYng,SNVAng, 1.574040 
75,KSCYng,STTLng, 3.361237 
76,KSCYng,WASHng, 7.042475 
77,LOSAng,ATLAM5, 0.443195 
78,LOSAng,ATLAng, 22.764205 
79,LOSAng,CHINng, 103.601371 
80,LOSAng,DNVRng, 20.064363 
81,LOSAng,HSTNng, 12.979072 
82,LOSAng,IPLSng, 31.891877 
83,LOSAng,KSCYng, 9.130229 
84,LOSAng,NYCMng, 53.861699 
85,LOSAng,SNVAng, 15.841371 
86,LOSAng,STTLng, 30.950320 
87,LOSAng,WASHng, 48.362843 
88,NYCMng,ATLAM5, 1.565168 
89,NYCMng,ATLAng, 25.904693 
90,NYCMng,CHINng, 77.681331 
91,NYCMng,DNVRng, 37.741925 
92,NYCMng,HSTNng, 32.241907 
93,NYCMng,IPLSng, 81.116179 
94,NYCMng,KSCYng, 24.052080 
95,NYCMng,LOSAng, 81.134040 
96,NYCMng,SNVAng, 12.128824 
97,NYCMng,STTLng, 43.230096 
98,NYCMng,WASHng, 89.244424 
99,SNVAng,ATLAng, 0.497629 
100,SNVAng,CHINng, 4.248408 
101,SNVAng,DNVRng, 3.089971 
102,SNVAng,HSTNng, 3.324405 
103,SNVAng,IPLSng, 2.088699 
104,SNVAng,KSCYng, 1.823861 
105,SNVAng,LOSAng, 37.567203 
106,SNVAng,NYCMng, 3.052691 
107,SNVAng,STTLng, 56.389747 
108,SNVAng,WASHng, 2.444555 
109,STTLng,ATLAM5, 0.322739 
110,STTLng,ATLAng, 10.394824 
111,STTLng,CHINng, 36.988107 
112,STTLng,DNVRng, 6.218840 
113,STTLng,HSTNng, 13.426381 
114,STTLng,IPLSng, 17.668960 
115,STTLng,KSCYng, 6.053552 
116,STTLng,LOSAng, 34.481237 
117,STTLng,NYCMng, 19.254941 
118,STTLng,SNVAng, 7.278397 
119,STTLng,WASHng, 10.602403 
120,WASHng,ATLAM5, 0.890925 
121,WASHng,ATLAng, 103.467080 
122,WASHng,CHINng, 113.682456 
123,WASHng,DNVRng, 75.817912 
124,WASHng,HSTNng, 18.542195 
125,WASHng,IPLSng, 60.904795 
126,WASHng,KSCYng, 30.892373 
127,WASHng,LOSAng, 89.204973 
128,WASHng,NYCMng, 168.339221 
129,WASHng,SNVAng, 5.166139 
130,WASHng,STTLng, 53.154389 
