,source,destion,20040904-0855
0,ATLAM5,ATLAng, 0.075251 
1,ATLAM5,CHINng, 1.202520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107061 
4,ATLAM5,IPLSng, 0.123712 
5,ATLAM5,KSCYng, 0.240197 
6,ATLAM5,LOSAng, 1.895461 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.271029 
9,ATLAM5,WASHng, 1.422675 
10,ATLAng,ATLAM5, 0.105949 
11,ATLAng,CHINng, 6.828587 
12,ATLAng,DNVRng, 2.938584 
13,ATLAng,HSTNng, 15.142469 
14,ATLAng,IPLSng, 19.906859 
15,ATLAng,KSCYng, 4.066829 
16,ATLAng,LOSAng, 23.493033 
17,ATLAng,NYCMng, 8.457024 
18,ATLAng,SNVAng, 0.246708 
19,ATLAng,STTLng, 13.588429 
20,ATLAng,WASHng, 31.188080 
21,CHINng,ATLAM5, 0.493584 
22,CHINng,ATLAng, 18.552080 
23,CHINng,DNVRng, 6.031032 
24,CHINng,HSTNng, 16.272117 
25,CHINng,IPLSng, 124.256248 
26,CHINng,KSCYng, 14.030165 
27,CHINng,LOSAng, 87.009477 
28,CHINng,NYCMng, 14.858667 
29,CHINng,SNVAng, 2.116221 
30,CHINng,STTLng, 16.064472 
31,CHINng,WASHng, 20.818088 
32,DNVRng,ATLAM5, 0.233683 
33,DNVRng,ATLAng, 4.758160 
34,DNVRng,CHINng, 26.008043 
35,DNVRng,HSTNng, 14.667499 
36,DNVRng,IPLSng, 10.167688 
37,DNVRng,KSCYng, 15.767853 
38,DNVRng,LOSAng, 8.304448 
39,DNVRng,NYCMng, 3.481173 
40,DNVRng,SNVAng, 1.196853 
41,DNVRng,STTLng, 22.886507 
42,DNVRng,WASHng, 25.605635 
43,HSTNng,ATLAM5, 3.146843 
44,HSTNng,ATLAng, 7.520875 
45,HSTNng,CHINng, 10.152019 
46,HSTNng,DNVRng, 0.960573 
47,HSTNng,IPLSng, 3.188677 
48,HSTNng,KSCYng, 7.640784 
49,HSTNng,LOSAng, 2.427752 
50,HSTNng,NYCMng, 1.596347 
51,HSTNng,SNVAng, 0.093720 
52,HSTNng,STTLng, 4.088085 
53,HSTNng,WASHng, 3.927253 
54,IPLSng,ATLAM5, 1.020416 
55,IPLSng,ATLAng, 17.320491 
56,IPLSng,CHINng, 53.229971 
57,IPLSng,DNVRng, 16.972395 
58,IPLSng,HSTNng, 1.092723 
59,IPLSng,KSCYng, 2.798221 
60,IPLSng,LOSAng, 15.241587 
61,IPLSng,NYCMng, 9.556539 
62,IPLSng,SNVAng, 0.298131 
63,IPLSng,STTLng, 15.408699 
64,IPLSng,WASHng, 16.485893 
65,KSCYng,ATLAM5, 0.257595 
66,KSCYng,ATLAng, 6.610629 
67,KSCYng,CHINng, 17.489485 
68,KSCYng,DNVRng, 12.997371 
69,KSCYng,HSTNng, 3.899912 
70,KSCYng,IPLSng, 18.394083 
71,KSCYng,LOSAng, 5.551704 
72,KSCYng,NYCMng, 4.685936 
73,KSCYng,SNVAng, 0.326088 
74,KSCYng,STTLng, 7.287605 
75,KSCYng,WASHng, 10.669915 
76,LOSAng,ATLAM5, 0.032648 
77,LOSAng,ATLAng, 10.250984 
78,LOSAng,CHINng, 49.977805 
79,LOSAng,DNVRng, 14.298608 
80,LOSAng,HSTNng, 2.646627 
81,LOSAng,IPLSng, 12.081400 
82,LOSAng,KSCYng, 10.216035 
83,LOSAng,NYCMng, 33.188867 
84,LOSAng,SNVAng, 18.060891 
85,LOSAng,STTLng, 50.693973 
86,LOSAng,WASHng, 47.027632 
87,NYCMng,ATLAM5, 2.215779 
88,NYCMng,ATLAng, 15.435899 
89,NYCMng,CHINng, 28.796797 
90,NYCMng,DNVRng, 10.070443 
91,NYCMng,HSTNng, 10.129331 
92,NYCMng,IPLSng, 18.874576 
93,NYCMng,KSCYng, 9.145829 
94,NYCMng,LOSAng, 56.107645 
95,NYCMng,SNVAng, 1.936203 
96,NYCMng,STTLng, 18.182765 
97,NYCMng,WASHng, 52.663533 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.844787 
100,SNVAng,IPLSng, 0.266565 
101,SNVAng,LOSAng, 7.487792 
102,SNVAng,NYCMng, 0.048981 
103,SNVAng,STTLng, 20.296840 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.986267 
106,STTLng,ATLAng, 40.509771 
107,STTLng,CHINng, 82.290376 
108,STTLng,DNVRng, 29.238803 
109,STTLng,HSTNng, 21.819384 
110,STTLng,IPLSng, 77.969968 
111,STTLng,KSCYng, 30.971163 
112,STTLng,LOSAng, 24.168109 
113,STTLng,NYCMng, 31.857597 
114,STTLng,SNVAng, 3.702493 
115,STTLng,WASHng, 87.330795 
116,WASHng,ATLAM5, 1.372611 
117,WASHng,ATLAng, 94.509669 
118,WASHng,CHINng, 75.460453 
119,WASHng,DNVRng, 63.470163 
120,WASHng,HSTNng, 22.596667 
121,WASHng,IPLSng, 41.644536 
122,WASHng,KSCYng, 17.095379 
123,WASHng,LOSAng, 67.641917 
124,WASHng,NYCMng, 168.039403 
125,WASHng,SNVAng, 12.239592 
126,WASHng,STTLng, 32.157637 
