,source,destion,20040701-1730
0,ATLAM5,ATLAng, 0.173675 
1,ATLAM5,CHINng, 0.270691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051629 
4,ATLAM5,IPLSng, 0.127723 
5,ATLAM5,KSCYng, 0.876741 
6,ATLAM5,LOSAng, 0.154416 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.072624 
10,ATLAM5,WASHng, 0.836120 
11,ATLAng,ATLAM5, 0.381112 
12,ATLAng,CHINng, 17.309395 
13,ATLAng,DNVRng, 10.372171 
14,ATLAng,HSTNng, 2.913275 
15,ATLAng,IPLSng, 17.570669 
16,ATLAng,KSCYng, 4.171640 
17,ATLAng,LOSAng, 10.732468 
18,ATLAng,NYCMng, 17.103803 
19,ATLAng,SNVAng, 1.050391 
20,ATLAng,STTLng, 8.143829 
21,ATLAng,WASHng, 74.555648 
22,CHINng,ATLAM5, 0.389832 
23,CHINng,ATLAng, 25.271957 
24,CHINng,DNVRng, 17.854088 
25,CHINng,HSTNng, 11.301259 
26,CHINng,IPLSng, 46.022613 
27,CHINng,KSCYng, 10.301107 
28,CHINng,LOSAng, 43.052933 
29,CHINng,NYCMng, 14.094416 
30,CHINng,SNVAng, 11.919536 
31,CHINng,STTLng, 13.378715 
32,CHINng,WASHng, 27.511885 
33,DNVRng,ATLAM5, 0.305219 
34,DNVRng,ATLAng, 14.236883 
35,DNVRng,CHINng, 62.604107 
36,DNVRng,HSTNng, 12.273125 
37,DNVRng,IPLSng, 42.911669 
38,DNVRng,KSCYng, 23.917344 
39,DNVRng,LOSAng, 13.952373 
40,DNVRng,NYCMng, 15.329715 
41,DNVRng,SNVAng, 9.330797 
42,DNVRng,STTLng, 16.616283 
43,DNVRng,WASHng, 44.398072 
44,HSTNng,ATLAM5, 0.486845 
45,HSTNng,ATLAng, 6.702715 
46,HSTNng,CHINng, 13.707413 
47,HSTNng,DNVRng, 1.468051 
48,HSTNng,IPLSng, 1.958960 
49,HSTNng,KSCYng, 2.043291 
50,HSTNng,LOSAng, 7.958243 
51,HSTNng,NYCMng, 1.802440 
52,HSTNng,SNVAng, 0.207507 
53,HSTNng,STTLng, 1.714288 
54,HSTNng,WASHng, 10.963448 
55,IPLSng,ATLAM5, 0.072331 
56,IPLSng,ATLAng, 24.948480 
57,IPLSng,CHINng, 107.852243 
58,IPLSng,DNVRng, 16.852320 
59,IPLSng,HSTNng, 3.642496 
60,IPLSng,KSCYng, 8.419157 
61,IPLSng,LOSAng, 28.572008 
62,IPLSng,NYCMng, 40.781000 
63,IPLSng,SNVAng, 2.562963 
64,IPLSng,STTLng, 13.719261 
65,IPLSng,WASHng, 28.595232 
66,KSCYng,ATLAM5, 2.812533 
67,KSCYng,ATLAng, 15.818517 
68,KSCYng,CHINng, 17.322035 
69,KSCYng,DNVRng, 12.886995 
70,KSCYng,HSTNng, 17.117333 
71,KSCYng,IPLSng, 10.128555 
72,KSCYng,LOSAng, 9.769459 
73,KSCYng,NYCMng, 6.419520 
74,KSCYng,SNVAng, 2.820800 
75,KSCYng,STTLng, 2.895781 
76,KSCYng,WASHng, 16.658693 
77,LOSAng,ATLAM5, 0.489992 
78,LOSAng,ATLAng, 30.452347 
79,LOSAng,CHINng, 106.419941 
80,LOSAng,DNVRng, 36.563107 
81,LOSAng,HSTNng, 14.966024 
82,LOSAng,IPLSng, 48.246467 
83,LOSAng,KSCYng, 11.545613 
84,LOSAng,NYCMng, 45.959741 
85,LOSAng,SNVAng, 17.968304 
86,LOSAng,STTLng, 23.551395 
87,LOSAng,WASHng, 49.375037 
88,NYCMng,ATLAM5, 0.568701 
89,NYCMng,ATLAng, 45.081451 
90,NYCMng,CHINng, 22.084019 
91,NYCMng,DNVRng, 50.279245 
92,NYCMng,HSTNng, 17.328331 
93,NYCMng,IPLSng, 38.922811 
94,NYCMng,KSCYng, 12.949181 
95,NYCMng,LOSAng, 87.322731 
96,NYCMng,SNVAng, 10.639920 
97,NYCMng,STTLng, 54.772813 
98,NYCMng,WASHng, 108.151467 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.264096 
101,SNVAng,DNVRng, 4.099213 
102,SNVAng,HSTNng, 0.133117 
103,SNVAng,IPLSng, 10.384267 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 39.273067 
106,SNVAng,NYCMng, 0.402453 
107,SNVAng,STTLng, 32.177307 
108,SNVAng,WASHng, 0.309517 
109,STTLng,ATLAM5, 0.586032 
110,STTLng,ATLAng, 15.803760 
111,STTLng,CHINng, 24.177027 
112,STTLng,DNVRng, 9.914485 
113,STTLng,HSTNng, 2.761064 
114,STTLng,IPLSng, 9.803819 
115,STTLng,KSCYng, 6.023104 
116,STTLng,LOSAng, 36.981059 
117,STTLng,NYCMng, 15.324776 
118,STTLng,SNVAng, 4.755899 
119,STTLng,WASHng, 21.353472 
120,WASHng,ATLAM5, 7.133072 
121,WASHng,ATLAng, 101.680581 
122,WASHng,CHINng, 69.030317 
123,WASHng,DNVRng, 116.506336 
124,WASHng,HSTNng, 17.094603 
125,WASHng,IPLSng, 101.997488 
126,WASHng,KSCYng, 17.856915 
127,WASHng,LOSAng, 75.258728 
128,WASHng,NYCMng, 194.938411 
129,WASHng,SNVAng, 28.621923 
130,WASHng,STTLng, 46.125309 
