,source,destion,20040529-1640
0,ATLAM5,ATLAng, 0.053387 
1,ATLAM5,CHINng, 0.098107 
2,ATLAM5,HSTNng, 0.157736 
3,ATLAM5,KSCYng, 0.563248 
4,ATLAM5,LOSAng, 0.053528 
5,ATLAM5,NYCMng, 0.058976 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.201019 
8,ATLAng,ATLAM5, 0.094875 
9,ATLAng,CHINng, 6.058093 
10,ATLAng,DNVRng, 4.187368 
11,ATLAng,HSTNng, 0.523957 
12,ATLAng,IPLSng, 13.043891 
13,ATLAng,KSCYng, 2.436981 
14,ATLAng,LOSAng, 10.966075 
15,ATLAng,NYCMng, 16.165904 
16,ATLAng,SNVAng, 0.020499 
17,ATLAng,STTLng, 3.588667 
18,ATLAng,WASHng, 28.742560 
19,CHINng,ATLAM5, 0.269584 
20,CHINng,ATLAng, 20.699288 
21,CHINng,DNVRng, 9.012253 
22,CHINng,HSTNng, 3.664627 
23,CHINng,IPLSng, 22.751584 
24,CHINng,KSCYng, 8.959133 
25,CHINng,LOSAng, 35.689248 
26,CHINng,NYCMng, 7.241453 
27,CHINng,SNVAng, 0.171357 
28,CHINng,STTLng, 2.512997 
29,CHINng,WASHng, 11.705269 
30,DNVRng,ATLAM5, 0.036000 
31,DNVRng,ATLAng, 2.575237 
32,DNVRng,CHINng, 43.065880 
33,DNVRng,HSTNng, 19.898176 
34,DNVRng,IPLSng, 24.207200 
35,DNVRng,KSCYng, 22.216397 
36,DNVRng,LOSAng, 48.424685 
37,DNVRng,NYCMng, 7.233104 
38,DNVRng,SNVAng, 12.711077 
39,DNVRng,STTLng, 13.535096 
40,DNVRng,WASHng, 37.712597 
41,HSTNng,ATLAM5, 3.336400 
42,HSTNng,ATLAng, 13.713768 
43,HSTNng,CHINng, 11.905989 
44,HSTNng,DNVRng, 1.015131 
45,HSTNng,IPLSng, 0.824027 
46,HSTNng,KSCYng, 1.739331 
47,HSTNng,LOSAng, 18.000133 
48,HSTNng,NYCMng, 1.018693 
49,HSTNng,SNVAng, 0.095467 
50,HSTNng,STTLng, 0.783736 
51,HSTNng,WASHng, 9.960621 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.931440 
54,IPLSng,CHINng, 42.501021 
55,IPLSng,DNVRng, 11.128472 
56,IPLSng,HSTNng, 1.810576 
57,IPLSng,KSCYng, 9.058595 
58,IPLSng,LOSAng, 16.346456 
59,IPLSng,NYCMng, 16.556941 
60,IPLSng,SNVAng, 0.208736 
61,IPLSng,STTLng, 5.493565 
62,IPLSng,WASHng, 22.234419 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.919176 
65,KSCYng,CHINng, 17.595960 
66,KSCYng,DNVRng, 12.377315 
67,KSCYng,HSTNng, 5.512899 
68,KSCYng,IPLSng, 12.773224 
69,KSCYng,LOSAng, 5.478397 
70,KSCYng,NYCMng, 1.029587 
71,KSCYng,SNVAng, 1.012413 
72,KSCYng,STTLng, 1.169525 
73,KSCYng,WASHng, 12.248547 
74,LOSAng,ATLAM5, 0.764461 
75,LOSAng,ATLAng, 16.105888 
76,LOSAng,CHINng, 84.656539 
77,LOSAng,DNVRng, 11.239925 
78,LOSAng,HSTNng, 6.427859 
79,LOSAng,IPLSng, 25.133064 
80,LOSAng,KSCYng, 12.266541 
81,LOSAng,NYCMng, 52.510296 
82,LOSAng,SNVAng, 14.952349 
83,LOSAng,STTLng, 25.345192 
84,LOSAng,WASHng, 122.567160 
85,NYCMng,ATLAM5, 0.124949 
86,NYCMng,ATLAng, 26.076811 
87,NYCMng,CHINng, 44.136643 
88,NYCMng,DNVRng, 26.871488 
89,NYCMng,HSTNng, 3.128493 
90,NYCMng,IPLSng, 20.861880 
91,NYCMng,KSCYng, 8.003357 
92,NYCMng,LOSAng, 44.165875 
93,NYCMng,SNVAng, 0.260477 
94,NYCMng,STTLng, 15.164059 
95,NYCMng,WASHng, 56.052904 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.147621 
98,SNVAng,DNVRng, 8.947995 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 1.495949 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.900797 
103,SNVAng,NYCMng, 0.282485 
104,SNVAng,STTLng, 23.765992 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 10.694264 
107,STTLng,CHINng, 15.774757 
108,STTLng,DNVRng, 1.604013 
109,STTLng,HSTNng, 0.846869 
110,STTLng,IPLSng, 3.650971 
111,STTLng,KSCYng, 3.497984 
112,STTLng,LOSAng, 18.862805 
113,STTLng,NYCMng, 6.468739 
114,STTLng,SNVAng, 1.639592 
115,STTLng,WASHng, 10.436669 
116,WASHng,ATLAM5, 0.121736 
117,WASHng,ATLAng, 95.192285 
118,WASHng,CHINng, 56.876696 
119,WASHng,DNVRng, 66.339053 
120,WASHng,HSTNng, 3.704832 
121,WASHng,IPLSng, 40.534080 
122,WASHng,KSCYng, 19.159125 
123,WASHng,LOSAng, 101.648133 
124,WASHng,NYCMng, 98.914541 
125,WASHng,SNVAng, 1.313957 
126,WASHng,STTLng, 34.424080 
