,source,destion,20040521-1605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.200339 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.143877 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.036448 
6,ATLAM5,NYCMng, 0.273525 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.249491 
9,ATLAM5,WASHng, 0.308960 
10,ATLAng,ATLAM5, 0.185501 
11,ATLAng,CHINng, 11.406405 
12,ATLAng,DNVRng, 13.240901 
13,ATLAng,HSTNng, 26.678349 
14,ATLAng,IPLSng, 18.261800 
15,ATLAng,KSCYng, 2.400011 
16,ATLAng,LOSAng, 15.696028 
17,ATLAng,NYCMng, 9.241032 
18,ATLAng,SNVAng, 0.878895 
19,ATLAng,STTLng, 5.450459 
20,ATLAng,WASHng, 58.287387 
21,CHINng,ATLAM5, 0.557051 
22,CHINng,ATLAng, 38.497048 
23,CHINng,DNVRng, 23.116861 
24,CHINng,HSTNng, 11.753776 
25,CHINng,IPLSng, 95.945248 
26,CHINng,KSCYng, 18.877219 
27,CHINng,LOSAng, 62.134021 
28,CHINng,NYCMng, 121.851525 
29,CHINng,SNVAng, 1.651208 
30,CHINng,STTLng, 6.955251 
31,CHINng,WASHng, 81.930536 
32,DNVRng,ATLAM5, 0.328656 
33,DNVRng,ATLAng, 28.844728 
34,DNVRng,CHINng, 53.114627 
35,DNVRng,HSTNng, 30.058389 
36,DNVRng,IPLSng, 24.662699 
37,DNVRng,KSCYng, 39.120931 
38,DNVRng,LOSAng, 31.805051 
39,DNVRng,NYCMng, 54.385624 
40,DNVRng,SNVAng, 18.997909 
41,DNVRng,STTLng, 16.972648 
42,DNVRng,WASHng, 64.457597 
43,HSTNng,ATLAM5, 0.097293 
44,HSTNng,ATLAng, 6.557557 
45,HSTNng,CHINng, 20.163757 
46,HSTNng,DNVRng, 2.582816 
47,HSTNng,IPLSng, 2.581315 
48,HSTNng,KSCYng, 8.292952 
49,HSTNng,LOSAng, 4.122168 
50,HSTNng,NYCMng, 6.463941 
51,HSTNng,SNVAng, 0.751528 
52,HSTNng,STTLng, 7.234216 
53,HSTNng,WASHng, 11.409371 
54,IPLSng,ATLAM5, 1.129749 
55,IPLSng,ATLAng, 30.414093 
56,IPLSng,CHINng, 100.530920 
57,IPLSng,DNVRng, 14.141941 
58,IPLSng,HSTNng, 17.532832 
59,IPLSng,KSCYng, 8.838475 
60,IPLSng,LOSAng, 24.576603 
61,IPLSng,NYCMng, 74.144787 
62,IPLSng,SNVAng, 1.414616 
63,IPLSng,STTLng, 12.441456 
64,IPLSng,WASHng, 33.689707 
65,KSCYng,ATLAM5, 0.408088 
66,KSCYng,ATLAng, 7.018597 
67,KSCYng,CHINng, 13.563699 
68,KSCYng,DNVRng, 28.866013 
69,KSCYng,HSTNng, 3.480493 
70,KSCYng,IPLSng, 14.143149 
71,KSCYng,LOSAng, 8.083507 
72,KSCYng,NYCMng, 27.856957 
73,KSCYng,SNVAng, 2.783736 
74,KSCYng,STTLng, 2.065211 
75,KSCYng,WASHng, 9.088488 
76,LOSAng,ATLAM5, 3.826357 
77,LOSAng,ATLAng, 35.337112 
78,LOSAng,CHINng, 131.914867 
79,LOSAng,DNVRng, 60.275923 
80,LOSAng,HSTNng, 10.042653 
81,LOSAng,IPLSng, 36.499376 
82,LOSAng,KSCYng, 13.460501 
83,LOSAng,NYCMng, 175.674771 
84,LOSAng,SNVAng, 17.215659 
85,LOSAng,STTLng, 33.059805 
86,LOSAng,WASHng, 103.524984 
87,NYCMng,ATLAM5, 1.924963 
88,NYCMng,ATLAng, 59.693704 
89,NYCMng,CHINng, 77.881395 
90,NYCMng,DNVRng, 32.224189 
91,NYCMng,HSTNng, 16.338741 
92,NYCMng,IPLSng, 52.334885 
93,NYCMng,KSCYng, 16.164131 
94,NYCMng,LOSAng, 73.853779 
95,NYCMng,SNVAng, 4.019008 
96,NYCMng,STTLng, 32.552520 
97,NYCMng,WASHng, 112.238875 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.111181 
100,SNVAng,CHINng, 0.387909 
101,SNVAng,DNVRng, 15.435304 
102,SNVAng,HSTNng, 0.332245 
103,SNVAng,IPLSng, 0.288120 
104,SNVAng,KSCYng, 0.130821 
105,SNVAng,LOSAng, 34.991619 
106,SNVAng,NYCMng, 1.796656 
107,SNVAng,STTLng, 38.098365 
108,SNVAng,WASHng, 1.355176 
109,STTLng,ATLAM5, 0.567765 
110,STTLng,ATLAng, 10.889816 
111,STTLng,CHINng, 12.907512 
112,STTLng,DNVRng, 6.354539 
113,STTLng,HSTNng, 5.088656 
114,STTLng,IPLSng, 16.526405 
115,STTLng,KSCYng, 6.921381 
116,STTLng,LOSAng, 36.211883 
117,STTLng,NYCMng, 35.489525 
118,STTLng,SNVAng, 15.671440 
119,STTLng,WASHng, 23.101128 
120,WASHng,ATLAM5, 3.415107 
121,WASHng,ATLAng, 160.974243 
122,WASHng,CHINng, 107.267155 
123,WASHng,DNVRng, 62.493635 
124,WASHng,HSTNng, 15.987760 
125,WASHng,IPLSng, 128.895261 
126,WASHng,KSCYng, 28.684891 
127,WASHng,LOSAng, 124.151376 
128,WASHng,NYCMng, 191.709357 
129,WASHng,SNVAng, 13.054613 
130,WASHng,STTLng, 35.965261 
