,source,destion,20040423-1140
0,ATLAM5,ATLAng, 0.400669 
1,ATLAM5,CHINng, 0.749061 
2,ATLAM5,HSTNng, 0.355920 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.054333 
5,ATLAM5,NYCMng, 0.180304 
6,ATLAM5,WASHng, 1.747611 
7,ATLAng,CHINng, 31.052976 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.413173 
10,ATLAng,IPLSng, 12.960579 
11,ATLAng,KSCYng, 5.208341 
12,ATLAng,NYCMng, 8.340787 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.626925 
15,ATLAng,WASHng, 70.867056 
16,CHINng,ATLAng, 28.348605 
17,CHINng,DNVRng, 38.546341 
18,CHINng,HSTNng, 98.839437 
19,CHINng,IPLSng, 42.814195 
20,CHINng,KSCYng, 22.431136 
21,CHINng,LOSAng, 0.129861 
22,CHINng,NYCMng, 23.989387 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.787045 
25,CHINng,WASHng, 26.778747 
26,DNVRng,ATLAng, 4.190669 
27,DNVRng,CHINng, 71.546168 
28,DNVRng,HSTNng, 52.619592 
29,DNVRng,IPLSng, 34.919133 
30,DNVRng,KSCYng, 22.458845 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 17.386957 
33,DNVRng,SNVAng, 14.233109 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 35.722384 
36,HSTNng,ATLAng, 32.151821 
37,HSTNng,CHINng, 1.186861 
38,HSTNng,NYCMng, 3.748253 
39,HSTNng,STTLng, 0.226539 
40,HSTNng,WASHng, 94.733125 
41,IPLSng,ATLAng, 13.593931 
42,IPLSng,CHINng, 150.896875 
43,IPLSng,DNVRng, 6.627221 
44,IPLSng,HSTNng, 56.485976 
45,IPLSng,KSCYng, 4.855851 
46,IPLSng,NYCMng, 43.965813 
47,IPLSng,SNVAng, 0.153720 
48,IPLSng,STTLng, 0.526533 
49,IPLSng,WASHng, 17.323323 
50,KSCYng,ATLAng, 7.049760 
51,KSCYng,CHINng, 31.883656 
52,KSCYng,DNVRng, 16.019955 
53,KSCYng,HSTNng, 13.923392 
54,KSCYng,IPLSng, 12.959253 
55,KSCYng,NYCMng, 7.108704 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.637488 
58,KSCYng,WASHng, 11.179677 
59,LOSAng,ATLAng, 26.085987 
60,LOSAng,CHINng, 10.823712 
61,LOSAng,DNVRng, 11.684488 
62,LOSAng,HSTNng, 197.658517 
63,LOSAng,IPLSng, 0.517240 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 48.691941 
66,LOSAng,SNVAng, 8.590283 
67,LOSAng,STTLng, 32.262019 
68,LOSAng,WASHng, 87.678291 
69,NYCMng,ATLAng, 25.006160 
70,NYCMng,CHINng, 67.344091 
71,NYCMng,DNVRng, 34.761077 
72,NYCMng,HSTNng, 94.907965 
73,NYCMng,IPLSng, 51.564909 
74,NYCMng,KSCYng, 12.787091 
75,NYCMng,LOSAng, 0.286523 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.751011 
78,NYCMng,WASHng, 119.938941 
79,SNVAng,ATLAng, 0.174891 
80,SNVAng,CHINng, 0.529669 
81,SNVAng,DNVRng, 5.686656 
82,SNVAng,HSTNng, 2.199736 
83,SNVAng,KSCYng, 0.062640 
84,SNVAng,LOSAng, 49.387115 
85,SNVAng,NYCMng, 0.715211 
86,SNVAng,STTLng, 46.754539 
87,SNVAng,WASHng, 0.284245 
88,STTLng,ATLAng, 6.047659 
89,STTLng,CHINng, 3.111112 
90,STTLng,DNVRng, 3.020941 
91,STTLng,HSTNng, 28.495635 
92,STTLng,KSCYng, 1.344253 
93,STTLng,LOSAng, 31.099664 
94,STTLng,NYCMng, 8.723027 
95,STTLng,SNVAng, 2.719072 
96,STTLng,WASHng, 8.258259 
97,WASHng,ATLAng, 92.873752 
98,WASHng,CHINng, 93.604893 
99,WASHng,DNVRng, 6.550637 
100,WASHng,HSTNng, 276.791600 
101,WASHng,IPLSng, 54.596011 
102,WASHng,KSCYng, 17.138971 
103,WASHng,LOSAng, 0.633056 
104,WASHng,NYCMng, 156.680808 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.813155 
