,source,destion,20040831-1345
0,ATLAM5,ATLAng, 0.698699 
1,ATLAM5,CHINng, 1.754368 
2,ATLAM5,DNVRng, 0.081488 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.219368 
5,ATLAM5,KSCYng, 0.280043 
6,ATLAM5,LOSAng, 0.497741 
7,ATLAM5,NYCMng, 0.427955 
8,ATLAM5,STTLng, 1.015584 
9,ATLAM5,WASHng, 1.369171 
10,ATLAng,ATLAM5, 0.248307 
11,ATLAng,CHINng, 18.509669 
12,ATLAng,DNVRng, 1.895237 
13,ATLAng,HSTNng, 5.714920 
14,ATLAng,IPLSng, 19.297435 
15,ATLAng,KSCYng, 6.533315 
16,ATLAng,LOSAng, 26.064176 
17,ATLAng,NYCMng, 8.634808 
18,ATLAng,SNVAng, 1.617131 
19,ATLAng,STTLng, 17.157067 
20,ATLAng,WASHng, 102.335040 
21,CHINng,ATLAM5, 0.722861 
22,CHINng,ATLAng, 30.031805 
23,CHINng,DNVRng, 24.315419 
24,CHINng,HSTNng, 13.431917 
25,CHINng,IPLSng, 91.627664 
26,CHINng,KSCYng, 9.444645 
27,CHINng,LOSAng, 22.763619 
28,CHINng,NYCMng, 12.209325 
29,CHINng,SNVAng, 4.070803 
30,CHINng,STTLng, 27.325019 
31,CHINng,WASHng, 33.924549 
32,DNVRng,ATLAM5, 0.954995 
33,DNVRng,ATLAng, 7.183131 
34,DNVRng,CHINng, 53.805315 
35,DNVRng,HSTNng, 10.977275 
36,DNVRng,IPLSng, 14.396787 
37,DNVRng,KSCYng, 15.675427 
38,DNVRng,LOSAng, 6.262016 
39,DNVRng,NYCMng, 15.450715 
40,DNVRng,SNVAng, 14.141080 
41,DNVRng,STTLng, 24.004672 
42,DNVRng,WASHng, 27.432424 
43,HSTNng,ATLAM5, 0.988552 
44,HSTNng,ATLAng, 3.231960 
45,HSTNng,CHINng, 17.648883 
46,HSTNng,DNVRng, 1.190437 
47,HSTNng,IPLSng, 2.965616 
48,HSTNng,KSCYng, 8.450227 
49,HSTNng,LOSAng, 4.049688 
50,HSTNng,NYCMng, 5.784664 
51,HSTNng,SNVAng, 0.248165 
52,HSTNng,STTLng, 11.575528 
53,HSTNng,WASHng, 10.287400 
54,IPLSng,ATLAM5, 0.966933 
55,IPLSng,ATLAng, 19.245080 
56,IPLSng,CHINng, 85.719885 
57,IPLSng,DNVRng, 19.939699 
58,IPLSng,HSTNng, 15.585093 
59,IPLSng,KSCYng, 8.331616 
60,IPLSng,LOSAng, 11.353621 
61,IPLSng,NYCMng, 25.705267 
62,IPLSng,SNVAng, 0.312557 
63,IPLSng,STTLng, 34.234915 
64,IPLSng,WASHng, 31.335128 
65,KSCYng,ATLAM5, 0.412920 
66,KSCYng,ATLAng, 5.461533 
67,KSCYng,CHINng, 29.931592 
68,KSCYng,DNVRng, 8.112424 
69,KSCYng,HSTNng, 3.194944 
70,KSCYng,IPLSng, 14.984013 
71,KSCYng,LOSAng, 3.969995 
72,KSCYng,NYCMng, 4.491381 
73,KSCYng,SNVAng, 2.807597 
74,KSCYng,STTLng, 12.599517 
75,KSCYng,WASHng, 11.734288 
76,LOSAng,ATLAM5, 0.142741 
77,LOSAng,ATLAng, 14.607651 
78,LOSAng,CHINng, 130.108133 
79,LOSAng,DNVRng, 22.952069 
80,LOSAng,HSTNng, 7.572565 
81,LOSAng,IPLSng, 23.540757 
82,LOSAng,KSCYng, 13.135000 
83,LOSAng,NYCMng, 36.776283 
84,LOSAng,SNVAng, 38.022224 
85,LOSAng,STTLng, 47.201477 
86,LOSAng,WASHng, 54.502800 
87,NYCMng,ATLAM5, 1.932517 
88,NYCMng,ATLAng, 41.887240 
89,NYCMng,CHINng, 39.010912 
90,NYCMng,DNVRng, 15.323411 
91,NYCMng,HSTNng, 8.416187 
92,NYCMng,IPLSng, 23.678408 
93,NYCMng,KSCYng, 17.903699 
94,NYCMng,LOSAng, 56.632963 
95,NYCMng,SNVAng, 2.077608 
96,NYCMng,STTLng, 22.002965 
97,NYCMng,WASHng, 131.224285 
98,SNVAng,ATLAng, 0.096461 
99,SNVAng,CHINng, 0.144949 
100,SNVAng,DNVRng, 7.647973 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.783528 
103,SNVAng,KSCYng, 0.406205 
104,SNVAng,LOSAng, 7.403347 
105,SNVAng,NYCMng, 0.144667 
106,SNVAng,STTLng, 23.136240 
107,SNVAng,WASHng, 0.771701 
108,STTLng,ATLAM5, 5.229381 
109,STTLng,ATLAng, 60.312685 
110,STTLng,CHINng, 107.117032 
111,STTLng,DNVRng, 28.945661 
112,STTLng,HSTNng, 35.332560 
113,STTLng,IPLSng, 87.771261 
114,STTLng,KSCYng, 58.272627 
115,STTLng,LOSAng, 25.421469 
116,STTLng,NYCMng, 25.729480 
117,STTLng,SNVAng, 3.435547 
118,STTLng,WASHng, 89.726208 
119,WASHng,ATLAM5, 3.341989 
120,WASHng,ATLAng, 124.052512 
121,WASHng,CHINng, 76.916899 
122,WASHng,DNVRng, 51.320656 
123,WASHng,HSTNng, 12.531483 
124,WASHng,IPLSng, 52.580821 
125,WASHng,KSCYng, 22.382584 
126,WASHng,LOSAng, 62.170813 
127,WASHng,NYCMng, 179.190195 
128,WASHng,SNVAng, 1.714277 
129,WASHng,STTLng, 48.250757 
