,source,destion,20040530-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261659 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029165 
5,ATLAM5,LOSAng, 0.089568 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.115997 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.542189 
10,ATLAng,DNVRng, 3.362053 
11,ATLAng,HSTNng, 0.286960 
12,ATLAng,IPLSng, 7.075445 
13,ATLAng,KSCYng, 0.324805 
14,ATLAng,LOSAng, 10.216744 
15,ATLAng,NYCMng, 1.283837 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.457368 
18,ATLAng,WASHng, 17.021731 
19,CHINng,ATLAM5, 0.052528 
20,CHINng,ATLAng, 21.127563 
21,CHINng,DNVRng, 11.859971 
22,CHINng,HSTNng, 3.601077 
23,CHINng,IPLSng, 15.462957 
24,CHINng,KSCYng, 2.016501 
25,CHINng,LOSAng, 42.731315 
26,CHINng,NYCMng, 2.398763 
27,CHINng,SNVAng, 1.756429 
28,CHINng,STTLng, 2.955709 
29,CHINng,WASHng, 8.811403 
30,DNVRng,ATLAM5, 0.153003 
31,DNVRng,ATLAng, 2.373269 
32,DNVRng,CHINng, 35.757821 
33,DNVRng,HSTNng, 20.063891 
34,DNVRng,IPLSng, 22.369184 
35,DNVRng,KSCYng, 18.516475 
36,DNVRng,LOSAng, 4.853755 
37,DNVRng,NYCMng, 10.392043 
38,DNVRng,SNVAng, 12.922251 
39,DNVRng,STTLng, 7.331776 
40,DNVRng,WASHng, 30.406277 
41,HSTNng,ATLAM5, 0.102197 
42,HSTNng,ATLAng, 12.614739 
43,HSTNng,CHINng, 13.753184 
44,HSTNng,DNVRng, 0.792672 
45,HSTNng,IPLSng, 6.981099 
46,HSTNng,KSCYng, 1.380493 
47,HSTNng,LOSAng, 11.384448 
48,HSTNng,NYCMng, 2.539024 
49,HSTNng,STTLng, 1.555125 
50,HSTNng,WASHng, 0.903133 
51,IPLSng,ATLAng, 11.630669 
52,IPLSng,CHINng, 41.182397 
53,IPLSng,DNVRng, 15.014512 
54,IPLSng,HSTNng, 0.328667 
55,IPLSng,KSCYng, 6.946776 
56,IPLSng,LOSAng, 13.102717 
57,IPLSng,NYCMng, 20.573659 
58,IPLSng,SNVAng, 0.130301 
59,IPLSng,STTLng, 3.762763 
60,IPLSng,WASHng, 6.144811 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.138981 
63,KSCYng,CHINng, 16.211765 
64,KSCYng,DNVRng, 10.787888 
65,KSCYng,HSTNng, 2.940192 
66,KSCYng,IPLSng, 6.932795 
67,KSCYng,LOSAng, 4.119997 
68,KSCYng,NYCMng, 1.688109 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.477085 
71,KSCYng,WASHng, 13.417448 
72,LOSAng,ATLAng, 21.479120 
73,LOSAng,CHINng, 63.670227 
74,LOSAng,DNVRng, 4.957699 
75,LOSAng,HSTNng, 2.710960 
76,LOSAng,IPLSng, 14.932379 
77,LOSAng,KSCYng, 2.520317 
78,LOSAng,NYCMng, 37.825931 
79,LOSAng,SNVAng, 9.141827 
80,LOSAng,STTLng, 18.974632 
81,LOSAng,WASHng, 120.674163 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 23.760595 
84,NYCMng,CHINng, 26.970029 
85,NYCMng,DNVRng, 25.122176 
86,NYCMng,HSTNng, 4.901477 
87,NYCMng,IPLSng, 28.808520 
88,NYCMng,KSCYng, 2.039645 
89,NYCMng,LOSAng, 60.583571 
90,NYCMng,SNVAng, 0.440139 
91,NYCMng,STTLng, 12.895608 
92,NYCMng,WASHng, 41.377096 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.229219 
95,SNVAng,DNVRng, 8.274019 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.258619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.686323 
100,SNVAng,NYCMng, 8.376533 
101,SNVAng,STTLng, 19.512584 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.403915 
104,STTLng,CHINng, 11.455680 
105,STTLng,DNVRng, 0.758832 
106,STTLng,HSTNng, 3.881603 
107,STTLng,IPLSng, 2.228536 
108,STTLng,KSCYng, 0.945269 
109,STTLng,LOSAng, 13.419205 
110,STTLng,NYCMng, 6.988061 
111,STTLng,SNVAng, 1.282192 
112,STTLng,WASHng, 2.351376 
113,WASHng,ATLAM5, 0.143915 
114,WASHng,ATLAng, 130.178845 
115,WASHng,CHINng, 37.694219 
116,WASHng,DNVRng, 52.282595 
117,WASHng,HSTNng, 2.559059 
118,WASHng,IPLSng, 48.483677 
119,WASHng,KSCYng, 10.080421 
120,WASHng,LOSAng, 111.487541 
121,WASHng,NYCMng, 99.101989 
122,WASHng,SNVAng, 0.174101 
123,WASHng,STTLng, 21.636395 
