,source,destion,20040805-1555
0,ATLAM5,ATLAng, 0.304437 
1,ATLAM5,CHINng, 0.785392 
2,ATLAM5,HSTNng, 0.167003 
3,ATLAM5,IPLSng, 0.118565 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.180275 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.022189 
8,ATLAM5,STTLng, 0.059000 
9,ATLAM5,WASHng, 0.796019 
10,ATLAng,ATLAM5, 0.275376 
11,ATLAng,CHINng, 10.761459 
12,ATLAng,DNVRng, 7.123371 
13,ATLAng,HSTNng, 57.024568 
14,ATLAng,IPLSng, 34.643675 
15,ATLAng,KSCYng, 2.812552 
16,ATLAng,LOSAng, 12.091699 
17,ATLAng,NYCMng, 10.372707 
18,ATLAng,SNVAng, 0.955221 
19,ATLAng,STTLng, 4.085491 
20,ATLAng,WASHng, 40.569085 
21,CHINng,ATLAM5, 0.349120 
22,CHINng,ATLAng, 14.448736 
23,CHINng,DNVRng, 21.452619 
24,CHINng,HSTNng, 14.743907 
25,CHINng,IPLSng, 97.001235 
26,CHINng,KSCYng, 23.795200 
27,CHINng,LOSAng, 1629.408827 
28,CHINng,NYCMng, 14.818883 
29,CHINng,SNVAng, 4.140965 
30,CHINng,STTLng, 7.766280 
31,CHINng,WASHng, 21.949160 
32,DNVRng,ATLAM5, 0.171253 
33,DNVRng,ATLAng, 24.025832 
34,DNVRng,CHINng, 93.447563 
35,DNVRng,HSTNng, 28.494904 
36,DNVRng,IPLSng, 31.589779 
37,DNVRng,KSCYng, 31.637776 
38,DNVRng,LOSAng, 28.979395 
39,DNVRng,NYCMng, 22.112584 
40,DNVRng,SNVAng, 12.146029 
41,DNVRng,STTLng, 21.576259 
42,DNVRng,WASHng, 36.194427 
43,HSTNng,ATLAM5, 2.617888 
44,HSTNng,ATLAng, 17.495403 
45,HSTNng,CHINng, 16.451784 
46,HSTNng,DNVRng, 2.380040 
47,HSTNng,IPLSng, 3.272789 
48,HSTNng,KSCYng, 1.536821 
49,HSTNng,LOSAng, 13.269557 
50,HSTNng,NYCMng, 2.816448 
51,HSTNng,SNVAng, 0.222488 
52,HSTNng,STTLng, 0.890813 
53,HSTNng,WASHng, 4.775675 
54,IPLSng,ATLAM5, 0.125992 
55,IPLSng,ATLAng, 10.809341 
56,IPLSng,CHINng, 69.789664 
57,IPLSng,DNVRng, 12.532587 
58,IPLSng,HSTNng, 10.528861 
59,IPLSng,KSCYng, 14.228093 
60,IPLSng,LOSAng, 35.959101 
61,IPLSng,NYCMng, 24.061661 
62,IPLSng,SNVAng, 6.468469 
63,IPLSng,STTLng, 3.040779 
64,IPLSng,WASHng, 31.818869 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.343869 
67,KSCYng,CHINng, 24.197843 
68,KSCYng,DNVRng, 7.094360 
69,KSCYng,HSTNng, 7.903864 
70,KSCYng,IPLSng, 13.718069 
71,KSCYng,LOSAng, 6.636928 
72,KSCYng,NYCMng, 7.747208 
73,KSCYng,SNVAng, 3.315499 
74,KSCYng,STTLng, 5.236763 
75,KSCYng,WASHng, 10.780091 
76,LOSAng,ATLAM5, 0.336323 
77,LOSAng,ATLAng, 18.021677 
78,LOSAng,CHINng, 121.577027 
79,LOSAng,DNVRng, 14.083672 
80,LOSAng,HSTNng, 11.981152 
81,LOSAng,IPLSng, 23.409381 
82,LOSAng,KSCYng, 3.571037 
83,LOSAng,NYCMng, 38.801872 
84,LOSAng,SNVAng, 18.784157 
85,LOSAng,STTLng, 22.809357 
86,LOSAng,WASHng, 100.769211 
87,NYCMng,ATLAM5, 0.710056 
88,NYCMng,ATLAng, 51.914381 
89,NYCMng,CHINng, 34.323333 
90,NYCMng,DNVRng, 31.638419 
91,NYCMng,HSTNng, 10.376301 
92,NYCMng,IPLSng, 71.969872 
93,NYCMng,KSCYng, 11.824920 
94,NYCMng,LOSAng, 63.906755 
95,NYCMng,SNVAng, 5.779885 
96,NYCMng,STTLng, 13.513600 
97,NYCMng,WASHng, 83.710264 
98,SNVAng,ATLAng, 1.041899 
99,SNVAng,CHINng, 0.519995 
100,SNVAng,DNVRng, 10.684675 
101,SNVAng,HSTNng, 0.104555 
102,SNVAng,IPLSng, 0.212829 
103,SNVAng,KSCYng, 0.178648 
104,SNVAng,LOSAng, 28.311240 
105,SNVAng,NYCMng, 0.442509 
106,SNVAng,STTLng, 30.786683 
107,SNVAng,WASHng, 0.176000 
108,STTLng,ATLAM5, 0.102565 
109,STTLng,ATLAng, 20.066283 
110,STTLng,CHINng, 46.750539 
111,STTLng,DNVRng, 7.719501 
112,STTLng,HSTNng, 6.627024 
113,STTLng,IPLSng, 13.343664 
114,STTLng,KSCYng, 5.336301 
115,STTLng,LOSAng, 15.695376 
116,STTLng,NYCMng, 18.044432 
117,STTLng,SNVAng, 10.781624 
118,STTLng,WASHng, 77.739389 
119,WASHng,ATLAM5, 2.725557 
120,WASHng,ATLAng, 183.285291 
121,WASHng,CHINng, 73.064899 
122,WASHng,DNVRng, 68.371899 
123,WASHng,HSTNng, 29.207917 
124,WASHng,IPLSng, 74.753277 
125,WASHng,KSCYng, 17.542963 
126,WASHng,LOSAng, 121.844248 
127,WASHng,NYCMng, 166.923181 
128,WASHng,SNVAng, 3.559016 
129,WASHng,STTLng, 33.372571 
