,source,destion,20040425-1730
0,ATLAM5,ATLAng, 0.054264 
1,ATLAM5,CHINng, 1.202995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.532864 
4,ATLAM5,IPLSng, 0.236400 
5,ATLAM5,KSCYng, 0.275763 
6,ATLAM5,NYCMng, 1.272795 
7,ATLAM5,WASHng, 0.861893 
8,ATLAng,CHINng, 15.874488 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.212781 
11,ATLAng,IPLSng, 23.468579 
12,ATLAng,KSCYng, 5.847160 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.268701 
15,ATLAng,STTLng, 0.975392 
16,ATLAng,WASHng, 47.692040 
17,CHINng,ATLAng, 78.841709 
18,CHINng,DNVRng, 16.568907 
19,CHINng,HSTNng, 65.109235 
20,CHINng,IPLSng, 52.516085 
21,CHINng,KSCYng, 7.927613 
22,CHINng,NYCMng, 34.547736 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.122501 
25,CHINng,WASHng, 35.435363 
26,DNVRng,ATLAng, 5.587136 
27,DNVRng,CHINng, 49.999144 
28,DNVRng,HSTNng, 25.134091 
29,DNVRng,IPLSng, 27.556144 
30,DNVRng,KSCYng, 6.840283 
31,DNVRng,NYCMng, 16.558848 
32,DNVRng,SNVAng, 7.189659 
33,DNVRng,STTLng, 0.504888 
34,DNVRng,WASHng, 35.508864 
35,HSTNng,ATLAng, 26.179669 
36,HSTNng,CHINng, 1.158176 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.112685 
39,HSTNng,NYCMng, 4.238523 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 94.322720 
42,IPLSng,ATLAng, 15.718227 
43,IPLSng,CHINng, 136.545539 
44,IPLSng,DNVRng, 9.143973 
45,IPLSng,HSTNng, 50.459243 
46,IPLSng,KSCYng, 10.360240 
47,IPLSng,LOSAng, 0.073325 
48,IPLSng,NYCMng, 60.537899 
49,IPLSng,SNVAng, 0.401341 
50,IPLSng,STTLng, 1.600024 
51,IPLSng,WASHng, 49.660072 
52,KSCYng,ATLAng, 5.163981 
53,KSCYng,CHINng, 28.422075 
54,KSCYng,DNVRng, 4.445872 
55,KSCYng,HSTNng, 12.526624 
56,KSCYng,IPLSng, 13.235624 
57,KSCYng,LOSAng, 0.070971 
58,KSCYng,NYCMng, 7.938616 
59,KSCYng,STTLng, 0.264339 
60,KSCYng,WASHng, 10.793861 
61,LOSAng,ATLAng, 22.835701 
62,LOSAng,CHINng, 8.897323 
63,LOSAng,DNVRng, 13.005837 
64,LOSAng,HSTNng, 169.500960 
65,LOSAng,IPLSng, 0.305643 
66,LOSAng,KSCYng, 0.371445 
67,LOSAng,NYCMng, 58.500856 
68,LOSAng,SNVAng, 10.085613 
69,LOSAng,STTLng, 19.087749 
70,LOSAng,WASHng, 86.546819 
71,NYCMng,ATLAng, 35.292723 
72,NYCMng,CHINng, 49.056992 
73,NYCMng,DNVRng, 39.068072 
74,NYCMng,HSTNng, 87.039611 
75,NYCMng,IPLSng, 51.353731 
76,NYCMng,KSCYng, 13.744683 
77,NYCMng,LOSAng, 0.074613 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 1.070205 
80,NYCMng,WASHng, 136.862773 
81,SNVAng,ATLAng, 0.157280 
82,SNVAng,CHINng, 0.502496 
83,SNVAng,DNVRng, 1.822037 
84,SNVAng,HSTNng, 5.036747 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 40.932424 
87,SNVAng,NYCMng, 2.624928 
88,SNVAng,STTLng, 44.388627 
89,SNVAng,WASHng, 0.446533 
90,STTLng,ATLAng, 11.557349 
91,STTLng,CHINng, 1.166845 
92,STTLng,DNVRng, 3.897085 
93,STTLng,HSTNng, 40.318573 
94,STTLng,IPLSng, 0.114680 
95,STTLng,KSCYng, 4.436136 
96,STTLng,LOSAng, 24.909579 
97,STTLng,NYCMng, 10.490341 
98,STTLng,SNVAng, 17.598133 
99,STTLng,WASHng, 14.712667 
100,WASHng,ATLAng, 68.796912 
101,WASHng,CHINng, 68.580291 
102,WASHng,DNVRng, 8.253085 
103,WASHng,HSTNng, 209.220157 
104,WASHng,IPLSng, 71.297227 
105,WASHng,KSCYng, 12.564653 
106,WASHng,LOSAng, 0.131925 
107,WASHng,NYCMng, 148.910099 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.565891 
