,source,destion,20040731-1630
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.029589 
4,ATLAM5,LOSAng, 0.116485 
5,ATLAM5,NYCMng, 0.069632 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.327493 
8,ATLAng,ATLAM5, 0.076045 
9,ATLAng,CHINng, 5.653736 
10,ATLAng,DNVRng, 2.328675 
11,ATLAng,HSTNng, 1.367525 
12,ATLAng,IPLSng, 11.798501 
13,ATLAng,KSCYng, 0.586797 
14,ATLAng,LOSAng, 3.543307 
15,ATLAng,NYCMng, 12.959621 
16,ATLAng,SNVAng, 0.080259 
17,ATLAng,STTLng, 1.382200 
18,ATLAng,WASHng, 30.085141 
19,CHINng,ATLAM5, 0.089251 
20,CHINng,ATLAng, 13.412547 
21,CHINng,DNVRng, 13.499771 
22,CHINng,HSTNng, 13.099077 
23,CHINng,IPLSng, 31.593781 
24,CHINng,KSCYng, 8.651264 
25,CHINng,LOSAng, 25.461531 
26,CHINng,NYCMng, 23.773603 
27,CHINng,SNVAng, 1.804352 
28,CHINng,STTLng, 10.395443 
29,CHINng,WASHng, 25.691219 
30,DNVRng,ATLAM5, 0.204800 
31,DNVRng,ATLAng, 6.527464 
32,DNVRng,CHINng, 212.732341 
33,DNVRng,HSTNng, 21.782800 
34,DNVRng,IPLSng, 31.102752 
35,DNVRng,KSCYng, 22.097272 
36,DNVRng,LOSAng, 18.485677 
37,DNVRng,NYCMng, 22.298405 
38,DNVRng,SNVAng, 11.380669 
39,DNVRng,STTLng, 5.526960 
40,DNVRng,WASHng, 49.145539 
41,HSTNng,ATLAM5, 0.446667 
42,HSTNng,ATLAng, 2.071163 
43,HSTNng,CHINng, 6.909664 
44,HSTNng,DNVRng, 1.820483 
45,HSTNng,IPLSng, 1.065525 
46,HSTNng,KSCYng, 1.378597 
47,HSTNng,LOSAng, 1.923848 
48,HSTNng,NYCMng, 2.496288 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.736683 
51,HSTNng,WASHng, 13.067685 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.929040 
54,IPLSng,CHINng, 36.857717 
55,IPLSng,DNVRng, 5.778571 
56,IPLSng,HSTNng, 10.119555 
57,IPLSng,KSCYng, 2.155581 
58,IPLSng,LOSAng, 19.048101 
59,IPLSng,NYCMng, 25.360579 
60,IPLSng,SNVAng, 2.468728 
61,IPLSng,STTLng, 10.086067 
62,IPLSng,WASHng, 15.102403 
63,KSCYng,ATLAM5, 0.367677 
64,KSCYng,ATLAng, 6.363936 
65,KSCYng,CHINng, 9.039669 
66,KSCYng,DNVRng, 3.098851 
67,KSCYng,HSTNng, 3.134523 
68,KSCYng,IPLSng, 13.032771 
69,KSCYng,LOSAng, 3.096432 
70,KSCYng,NYCMng, 5.071256 
71,KSCYng,SNVAng, 2.066299 
72,KSCYng,STTLng, 1.287112 
73,KSCYng,WASHng, 5.940909 
74,LOSAng,ATLAM5, 2.502365 
75,LOSAng,ATLAng, 28.695664 
76,LOSAng,CHINng, 55.053208 
77,LOSAng,DNVRng, 10.923896 
78,LOSAng,HSTNng, 3.711635 
79,LOSAng,IPLSng, 9.398099 
80,LOSAng,KSCYng, 4.374075 
81,LOSAng,NYCMng, 19.416589 
82,LOSAng,SNVAng, 17.147584 
83,LOSAng,STTLng, 19.375963 
84,LOSAng,WASHng, 67.931296 
85,NYCMng,ATLAM5, 0.370587 
86,NYCMng,ATLAng, 26.194536 
87,NYCMng,CHINng, 12.688784 
88,NYCMng,DNVRng, 22.619243 
89,NYCMng,HSTNng, 9.081088 
90,NYCMng,IPLSng, 16.764243 
91,NYCMng,KSCYng, 8.468837 
92,NYCMng,LOSAng, 57.643803 
93,NYCMng,SNVAng, 0.813104 
94,NYCMng,STTLng, 17.977499 
95,NYCMng,WASHng, 32.396317 
96,SNVAng,ATLAng, 0.104939 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.594853 
99,SNVAng,HSTNng, 0.032000 
100,SNVAng,IPLSng, 5.537629 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.753069 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 29.333437 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.102899 
108,STTLng,CHINng, 12.409352 
109,STTLng,DNVRng, 7.253000 
110,STTLng,HSTNng, 1.041995 
111,STTLng,IPLSng, 5.116405 
112,STTLng,KSCYng, 1.562496 
113,STTLng,LOSAng, 7.124848 
114,STTLng,NYCMng, 17.681565 
115,STTLng,SNVAng, 8.835744 
116,STTLng,WASHng, 6.384051 
117,WASHng,ATLAM5, 2.917403 
118,WASHng,ATLAng, 99.770677 
119,WASHng,CHINng, 53.005317 
120,WASHng,DNVRng, 38.324083 
121,WASHng,HSTNng, 27.832869 
122,WASHng,IPLSng, 59.700667 
123,WASHng,KSCYng, 36.472043 
124,WASHng,LOSAng, 101.889075 
125,WASHng,NYCMng, 179.572979 
126,WASHng,SNVAng, 1.088648 
127,WASHng,STTLng, 21.297632 
