,source,destion,20040620-1735
0,ATLAM5,ATLAng, 0.073277 
1,ATLAM5,CHINng, 0.170560 
2,ATLAM5,HSTNng, 0.057549 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.102339 
5,ATLAM5,NYCMng, 0.118773 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.306976 
8,ATLAM5,WASHng, 0.235336 
9,ATLAng,ATLAM5, 0.065373 
10,ATLAng,CHINng, 4.457755 
11,ATLAng,DNVRng, 3.317165 
12,ATLAng,HSTNng, 1.852933 
13,ATLAng,IPLSng, 12.312144 
14,ATLAng,KSCYng, 0.855885 
15,ATLAng,LOSAng, 36.025408 
16,ATLAng,NYCMng, 2.995787 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.441595 
19,ATLAng,WASHng, 24.375272 
20,CHINng,ATLAM5, 0.053749 
21,CHINng,ATLAng, 8.831531 
22,CHINng,DNVRng, 21.657632 
23,CHINng,HSTNng, 2.396096 
24,CHINng,IPLSng, 21.682813 
25,CHINng,KSCYng, 3.115781 
26,CHINng,LOSAng, 41.576595 
27,CHINng,NYCMng, 7.249531 
28,CHINng,SNVAng, 0.056144 
29,CHINng,STTLng, 4.353368 
30,CHINng,WASHng, 18.267461 
31,DNVRng,ATLAM5, 0.103627 
32,DNVRng,ATLAng, 4.243640 
33,DNVRng,CHINng, 32.287672 
34,DNVRng,HSTNng, 11.340448 
35,DNVRng,IPLSng, 29.209947 
36,DNVRng,KSCYng, 15.234248 
37,DNVRng,LOSAng, 17.372056 
38,DNVRng,NYCMng, 16.857056 
39,DNVRng,SNVAng, 10.138203 
40,DNVRng,STTLng, 27.698688 
41,DNVRng,WASHng, 31.278667 
42,HSTNng,ATLAM5, 3.260744 
43,HSTNng,ATLAng, 9.765885 
44,HSTNng,CHINng, 7.966072 
45,HSTNng,DNVRng, 1.569995 
46,HSTNng,IPLSng, 2.553248 
47,HSTNng,KSCYng, 0.668464 
48,HSTNng,LOSAng, 7.308005 
49,HSTNng,NYCMng, 5.050787 
50,HSTNng,STTLng, 3.148627 
51,HSTNng,WASHng, 4.035227 
52,IPLSng,ATLAM5, 0.161717 
53,IPLSng,ATLAng, 14.172699 
54,IPLSng,CHINng, 59.952971 
55,IPLSng,DNVRng, 6.993891 
56,IPLSng,HSTNng, 4.761731 
57,IPLSng,KSCYng, 5.802984 
58,IPLSng,LOSAng, 7.991688 
59,IPLSng,NYCMng, 31.855656 
60,IPLSng,SNVAng, 3.293627 
61,IPLSng,STTLng, 19.475744 
62,IPLSng,WASHng, 31.460072 
63,KSCYng,ATLAng, 1.061160 
64,KSCYng,CHINng, 14.914573 
65,KSCYng,DNVRng, 13.875029 
66,KSCYng,HSTNng, 3.849909 
67,KSCYng,IPLSng, 8.558800 
68,KSCYng,LOSAng, 3.462808 
69,KSCYng,NYCMng, 1.948341 
70,KSCYng,SNVAng, 1.500843 
71,KSCYng,STTLng, 1.976107 
72,KSCYng,WASHng, 11.071245 
73,LOSAng,ATLAM5, 0.515509 
74,LOSAng,ATLAng, 116.001840 
75,LOSAng,CHINng, 70.260603 
76,LOSAng,DNVRng, 5.223723 
77,LOSAng,HSTNng, 21.614320 
78,LOSAng,IPLSng, 14.506848 
79,LOSAng,KSCYng, 9.619773 
80,LOSAng,NYCMng, 19.057920 
81,LOSAng,SNVAng, 11.959259 
82,LOSAng,STTLng, 24.286003 
83,LOSAng,WASHng, 45.233843 
84,NYCMng,ATLAM5, 0.591299 
85,NYCMng,ATLAng, 12.403533 
86,NYCMng,CHINng, 15.261691 
87,NYCMng,DNVRng, 26.354896 
88,NYCMng,HSTNng, 6.522947 
89,NYCMng,IPLSng, 24.067280 
90,NYCMng,KSCYng, 4.510504 
91,NYCMng,LOSAng, 51.368736 
92,NYCMng,SNVAng, 2.637021 
93,NYCMng,STTLng, 13.414024 
94,NYCMng,WASHng, 36.968960 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.855349 
97,SNVAng,DNVRng, 8.907411 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.280005 
100,SNVAng,LOSAng, 29.149499 
101,SNVAng,NYCMng, 0.140629 
102,SNVAng,STTLng, 30.671251 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.170091 
105,STTLng,ATLAng, 8.275312 
106,STTLng,CHINng, 15.689403 
107,STTLng,DNVRng, 3.262883 
108,STTLng,HSTNng, 1.202912 
109,STTLng,IPLSng, 11.610013 
110,STTLng,KSCYng, 3.644493 
111,STTLng,LOSAng, 33.452619 
112,STTLng,NYCMng, 8.367675 
113,STTLng,SNVAng, 1.779571 
114,STTLng,WASHng, 15.671795 
115,WASHng,ATLAM5, 1.189085 
116,WASHng,ATLAng, 143.693872 
117,WASHng,CHINng, 45.120149 
118,WASHng,DNVRng, 41.617163 
119,WASHng,HSTNng, 5.136277 
120,WASHng,IPLSng, 49.082965 
121,WASHng,KSCYng, 7.804995 
122,WASHng,LOSAng, 51.260136 
123,WASHng,NYCMng, 110.835480 
124,WASHng,SNVAng, 4.018605 
125,WASHng,STTLng, 21.749987 
