,source,destion,20040803-1415
0,ATLAM5,ATLAng, 0.978621 
1,ATLAM5,CHINng, 0.491864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.234379 
4,ATLAM5,IPLSng, 0.168379 
5,ATLAM5,KSCYng, 1.655941 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.228528 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.078331 
10,ATLAM5,WASHng, 0.854035 
11,ATLAng,ATLAM5, 0.496968 
12,ATLAng,CHINng, 10.032219 
13,ATLAng,DNVRng, 3.068179 
14,ATLAng,HSTNng, 5.209211 
15,ATLAng,IPLSng, 15.858475 
16,ATLAng,KSCYng, 1.737912 
17,ATLAng,LOSAng, 15.071549 
18,ATLAng,NYCMng, 7.963851 
19,ATLAng,SNVAng, 1.104744 
20,ATLAng,STTLng, 4.562501 
21,ATLAng,WASHng, 57.275899 
22,CHINng,ATLAM5, 0.217224 
23,CHINng,ATLAng, 27.454269 
24,CHINng,DNVRng, 3.001309 
25,CHINng,HSTNng, 66.156717 
26,CHINng,IPLSng, 52.412571 
27,CHINng,KSCYng, 11.721829 
28,CHINng,LOSAng, 35.758403 
29,CHINng,NYCMng, 15.924608 
30,CHINng,SNVAng, 0.362035 
31,CHINng,STTLng, 6.829613 
32,CHINng,WASHng, 26.457528 
33,DNVRng,ATLAM5, 0.326741 
34,DNVRng,ATLAng, 11.679880 
35,DNVRng,CHINng, 56.751512 
36,DNVRng,HSTNng, 31.259963 
37,DNVRng,IPLSng, 36.550568 
38,DNVRng,KSCYng, 23.157219 
39,DNVRng,LOSAng, 8.065243 
40,DNVRng,NYCMng, 12.503837 
41,DNVRng,SNVAng, 11.475219 
42,DNVRng,STTLng, 13.290027 
43,DNVRng,WASHng, 43.563040 
44,HSTNng,ATLAM5, 0.242253 
45,HSTNng,ATLAng, 5.098728 
46,HSTNng,CHINng, 21.712389 
47,HSTNng,DNVRng, 1.250749 
48,HSTNng,IPLSng, 2.886224 
49,HSTNng,KSCYng, 1.983261 
50,HSTNng,LOSAng, 1.807616 
51,HSTNng,NYCMng, 3.260693 
52,HSTNng,SNVAng, 0.313325 
53,HSTNng,STTLng, 1.310315 
54,HSTNng,WASHng, 4.428808 
55,IPLSng,ATLAM5, 0.120531 
56,IPLSng,ATLAng, 34.712771 
57,IPLSng,CHINng, 72.592264 
58,IPLSng,DNVRng, 6.488392 
59,IPLSng,HSTNng, 2.462280 
60,IPLSng,KSCYng, 6.866133 
61,IPLSng,LOSAng, 10.966088 
62,IPLSng,NYCMng, 38.156237 
63,IPLSng,SNVAng, 1.349128 
64,IPLSng,STTLng, 8.786133 
65,IPLSng,WASHng, 19.530739 
66,KSCYng,ATLAM5, 0.389427 
67,KSCYng,ATLAng, 5.207757 
68,KSCYng,CHINng, 31.024597 
69,KSCYng,DNVRng, 7.371205 
70,KSCYng,HSTNng, 4.147528 
71,KSCYng,IPLSng, 22.282683 
72,KSCYng,LOSAng, 5.970232 
73,KSCYng,NYCMng, 3.049160 
74,KSCYng,SNVAng, 1.962680 
75,KSCYng,STTLng, 2.545603 
76,KSCYng,WASHng, 9.615941 
77,LOSAng,ATLAM5, 0.086267 
78,LOSAng,ATLAng, 18.288275 
79,LOSAng,CHINng, 100.215179 
80,LOSAng,DNVRng, 6.938208 
81,LOSAng,HSTNng, 5.729624 
82,LOSAng,IPLSng, 28.937709 
83,LOSAng,KSCYng, 3.164451 
84,LOSAng,NYCMng, 34.495091 
85,LOSAng,SNVAng, 27.868240 
86,LOSAng,STTLng, 26.262232 
87,LOSAng,WASHng, 89.960171 
88,NYCMng,ATLAM5, 6.826696 
89,NYCMng,ATLAng, 36.701285 
90,NYCMng,CHINng, 52.627432 
91,NYCMng,DNVRng, 26.154707 
92,NYCMng,HSTNng, 10.782568 
93,NYCMng,IPLSng, 24.901301 
94,NYCMng,KSCYng, 7.013397 
95,NYCMng,LOSAng, 63.229789 
96,NYCMng,SNVAng, 4.686941 
97,NYCMng,STTLng, 15.681731 
98,NYCMng,WASHng, 118.413565 
99,SNVAng,ATLAng, 0.495165 
100,SNVAng,CHINng, 0.307299 
101,SNVAng,DNVRng, 8.527992 
102,SNVAng,HSTNng, 0.116653 
103,SNVAng,IPLSng, 0.351448 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.989979 
106,SNVAng,NYCMng, 0.115200 
107,SNVAng,STTLng, 38.842848 
108,SNVAng,WASHng, 3.810088 
109,STTLng,ATLAM5, 0.117267 
110,STTLng,ATLAng, 11.682888 
111,STTLng,CHINng, 28.830880 
112,STTLng,DNVRng, 4.397661 
113,STTLng,HSTNng, 2.412101 
114,STTLng,IPLSng, 8.846291 
115,STTLng,KSCYng, 2.208717 
116,STTLng,LOSAng, 8.481104 
117,STTLng,NYCMng, 13.849053 
118,STTLng,SNVAng, 7.678184 
119,STTLng,WASHng, 21.210379 
120,WASHng,ATLAM5, 0.635544 
121,WASHng,ATLAng, 134.031152 
122,WASHng,CHINng, 69.436907 
123,WASHng,DNVRng, 73.326805 
124,WASHng,HSTNng, 19.526416 
125,WASHng,IPLSng, 49.488245 
126,WASHng,KSCYng, 19.659107 
127,WASHng,LOSAng, 96.175584 
128,WASHng,NYCMng, 176.221512 
129,WASHng,SNVAng, 4.354091 
130,WASHng,STTLng, 36.211195 
