,source,destion,20040512-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.644789 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.046704 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.518923 
7,ATLAM5,WASHng, 1.105805 
8,ATLAng,ATLAM5, 0.114488 
9,ATLAng,CHINng, 19.318709 
10,ATLAng,DNVRng, 4.942491 
11,ATLAng,HSTNng, 0.645405 
12,ATLAng,IPLSng, 7.220827 
13,ATLAng,KSCYng, 0.545779 
14,ATLAng,LOSAng, 15.095399 
15,ATLAng,NYCMng, 4.148595 
16,ATLAng,SNVAng, 0.153868 
17,ATLAng,STTLng, 1.301008 
18,ATLAng,WASHng, 61.555283 
19,CHINng,ATLAM5, 1.045008 
20,CHINng,ATLAng, 4.946259 
21,CHINng,DNVRng, 35.224656 
22,CHINng,HSTNng, 6.421829 
23,CHINng,IPLSng, 31.393771 
24,CHINng,KSCYng, 14.044723 
25,CHINng,LOSAng, 1144.158667 
26,CHINng,NYCMng, 14.577795 
27,CHINng,SNVAng, 3.431080 
28,CHINng,STTLng, 9.306584 
29,CHINng,WASHng, 29.750816 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.548827 
32,DNVRng,CHINng, 82.203099 
33,DNVRng,HSTNng, 16.474040 
34,DNVRng,IPLSng, 27.911549 
35,DNVRng,KSCYng, 16.675219 
36,DNVRng,LOSAng, 15.271749 
37,DNVRng,NYCMng, 21.154251 
38,DNVRng,SNVAng, 8.668627 
39,DNVRng,STTLng, 7.938085 
40,DNVRng,WASHng, 47.899203 
41,HSTNng,ATLAng, 1.867984 
42,HSTNng,CHINng, 35.730357 
43,HSTNng,DNVRng, 6.425296 
44,HSTNng,IPLSng, 2.608040 
45,HSTNng,KSCYng, 3.505525 
46,HSTNng,LOSAng, 8.002512 
47,HSTNng,NYCMng, 7.563251 
48,HSTNng,STTLng, 2.251683 
49,HSTNng,WASHng, 4.904352 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.941837 
52,IPLSng,CHINng, 97.152149 
53,IPLSng,DNVRng, 7.078355 
54,IPLSng,HSTNng, 1.456619 
55,IPLSng,KSCYng, 2.269107 
56,IPLSng,LOSAng, 37.219360 
57,IPLSng,NYCMng, 24.158512 
58,IPLSng,SNVAng, 1.440365 
59,IPLSng,STTLng, 10.208413 
60,IPLSng,WASHng, 24.833875 
61,KSCYng,ATLAng, 1.070531 
62,KSCYng,CHINng, 26.655947 
63,KSCYng,DNVRng, 3.791395 
64,KSCYng,HSTNng, 2.964347 
65,KSCYng,IPLSng, 8.499419 
66,KSCYng,LOSAng, 5.618157 
67,KSCYng,NYCMng, 8.011928 
68,KSCYng,SNVAng, 0.067301 
69,KSCYng,STTLng, 3.267736 
70,KSCYng,WASHng, 17.714909 
71,LOSAng,ATLAM5, 1.519957 
72,LOSAng,ATLAng, 11.337405 
73,LOSAng,CHINng, 144.060707 
74,LOSAng,DNVRng, 32.128869 
75,LOSAng,HSTNng, 9.857760 
76,LOSAng,IPLSng, 24.438917 
77,LOSAng,KSCYng, 3.782376 
78,LOSAng,NYCMng, 77.045147 
79,LOSAng,SNVAng, 10.144035 
80,LOSAng,STTLng, 31.015387 
81,LOSAng,WASHng, 94.859509 
82,NYCMng,ATLAM5, 0.428272 
83,NYCMng,ATLAng, 15.995800 
84,NYCMng,CHINng, 61.695019 
85,NYCMng,DNVRng, 30.335491 
86,NYCMng,HSTNng, 8.791360 
87,NYCMng,IPLSng, 26.732125 
88,NYCMng,KSCYng, 7.531525 
89,NYCMng,LOSAng, 90.589147 
90,NYCMng,SNVAng, 6.023701 
91,NYCMng,STTLng, 27.188301 
92,NYCMng,WASHng, 66.366251 
93,SNVAng,ATLAng, 0.030592 
94,SNVAng,CHINng, 0.860587 
95,SNVAng,DNVRng, 8.698755 
96,SNVAng,HSTNng, 0.117717 
97,SNVAng,IPLSng, 0.226869 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.299261 
100,SNVAng,NYCMng, 0.448565 
101,SNVAng,STTLng, 45.013467 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.136648 
104,STTLng,CHINng, 31.644637 
105,STTLng,DNVRng, 4.083163 
106,STTLng,HSTNng, 2.223680 
107,STTLng,IPLSng, 4.229677 
108,STTLng,KSCYng, 1.502392 
109,STTLng,LOSAng, 26.164995 
110,STTLng,NYCMng, 17.076848 
111,STTLng,SNVAng, 2.033216 
112,STTLng,WASHng, 28.275003 
113,WASHng,ATLAM5, 0.115267 
114,WASHng,ATLAng, 94.044083 
115,WASHng,CHINng, 90.042728 
116,WASHng,DNVRng, 57.082280 
117,WASHng,HSTNng, 10.076248 
118,WASHng,IPLSng, 42.648272 
119,WASHng,KSCYng, 24.618731 
120,WASHng,LOSAng, 105.892363 
121,WASHng,NYCMng, 172.244891 
122,WASHng,SNVAng, 0.377365 
123,WASHng,STTLng, 35.906171 
