,source,destion,20040603-0000
0,ATLAM5,ATLAng, 0.107840 
1,ATLAM5,CHINng, 0.921909 
2,ATLAM5,HSTNng, 0.089411 
3,ATLAM5,IPLSng, 0.073149 
4,ATLAM5,KSCYng, 0.061251 
5,ATLAM5,LOSAng, 0.169005 
6,ATLAM5,NYCMng, 2.129155 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.169611 
9,ATLAng,ATLAM5, 0.080280 
10,ATLAng,CHINng, 5.982720 
11,ATLAng,DNVRng, 5.615661 
12,ATLAng,HSTNng, 1.382211 
13,ATLAng,IPLSng, 9.620981 
14,ATLAng,KSCYng, 6.250968 
15,ATLAng,LOSAng, 13.152416 
16,ATLAng,NYCMng, 18.761013 
17,ATLAng,SNVAng, 0.507547 
18,ATLAng,STTLng, 5.573667 
19,ATLAng,WASHng, 37.446397 
20,CHINng,ATLAM5, 0.793773 
21,CHINng,ATLAng, 18.618549 
22,CHINng,DNVRng, 10.720755 
23,CHINng,HSTNng, 20.499643 
24,CHINng,IPLSng, 40.457200 
25,CHINng,KSCYng, 6.237032 
26,CHINng,LOSAng, 73.891269 
27,CHINng,NYCMng, 4.404536 
28,CHINng,SNVAng, 0.304000 
29,CHINng,STTLng, 15.653427 
30,CHINng,WASHng, 50.170589 
31,DNVRng,ATLAM5, 0.102715 
32,DNVRng,ATLAng, 10.429691 
33,DNVRng,CHINng, 34.851856 
34,DNVRng,HSTNng, 13.008677 
35,DNVRng,IPLSng, 23.256037 
36,DNVRng,KSCYng, 13.670235 
37,DNVRng,LOSAng, 17.952157 
38,DNVRng,NYCMng, 9.953176 
39,DNVRng,SNVAng, 23.454555 
40,DNVRng,STTLng, 12.673971 
41,DNVRng,WASHng, 33.885792 
42,HSTNng,ATLAM5, 2.146395 
43,HSTNng,ATLAng, 5.739547 
44,HSTNng,CHINng, 15.444048 
45,HSTNng,DNVRng, 3.682413 
46,HSTNng,IPLSng, 3.000363 
47,HSTNng,KSCYng, 3.149456 
48,HSTNng,LOSAng, 8.307163 
49,HSTNng,NYCMng, 1.580637 
50,HSTNng,SNVAng, 0.044939 
51,HSTNng,STTLng, 1.660435 
52,HSTNng,WASHng, 3.052547 
53,IPLSng,ATLAM5, 0.203808 
54,IPLSng,ATLAng, 15.592133 
55,IPLSng,CHINng, 41.105355 
56,IPLSng,DNVRng, 10.107381 
57,IPLSng,HSTNng, 8.582595 
58,IPLSng,KSCYng, 4.274507 
59,IPLSng,LOSAng, 38.246200 
60,IPLSng,NYCMng, 12.338613 
61,IPLSng,SNVAng, 2.223515 
62,IPLSng,STTLng, 18.242069 
63,IPLSng,WASHng, 14.520685 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.564469 
66,KSCYng,CHINng, 31.696299 
67,KSCYng,DNVRng, 14.448091 
68,KSCYng,HSTNng, 3.609760 
69,KSCYng,IPLSng, 28.575240 
70,KSCYng,LOSAng, 5.671947 
71,KSCYng,NYCMng, 4.738272 
72,KSCYng,SNVAng, 0.103395 
73,KSCYng,STTLng, 1.205501 
74,KSCYng,WASHng, 23.497861 
75,LOSAng,ATLAM5, 0.513125 
76,LOSAng,ATLAng, 29.490451 
77,LOSAng,CHINng, 84.326915 
78,LOSAng,DNVRng, 30.213360 
79,LOSAng,HSTNng, 28.932563 
80,LOSAng,IPLSng, 21.499835 
81,LOSAng,KSCYng, 4.641480 
82,LOSAng,NYCMng, 43.085365 
83,LOSAng,SNVAng, 11.362475 
84,LOSAng,STTLng, 76.048125 
85,LOSAng,WASHng, 84.513915 
86,NYCMng,ATLAM5, 0.880029 
87,NYCMng,ATLAng, 50.197605 
88,NYCMng,CHINng, 54.635019 
89,NYCMng,DNVRng, 45.960701 
90,NYCMng,HSTNng, 10.184744 
91,NYCMng,IPLSng, 38.510645 
92,NYCMng,KSCYng, 11.208819 
93,NYCMng,LOSAng, 72.148269 
94,NYCMng,SNVAng, 4.459536 
95,NYCMng,STTLng, 31.535731 
96,NYCMng,WASHng, 71.330256 
97,SNVAng,ATLAng, 0.234355 
98,SNVAng,CHINng, 0.650845 
99,SNVAng,DNVRng, 4.535581 
100,SNVAng,HSTNng, 0.127520 
101,SNVAng,IPLSng, 0.356720 
102,SNVAng,KSCYng, 13.429248 
103,SNVAng,LOSAng, 56.540792 
104,SNVAng,NYCMng, 1.233413 
105,SNVAng,STTLng, 27.780909 
106,SNVAng,WASHng, 0.157237 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.674544 
109,STTLng,CHINng, 15.162741 
110,STTLng,DNVRng, 4.627533 
111,STTLng,HSTNng, 1.458611 
112,STTLng,IPLSng, 16.335365 
113,STTLng,KSCYng, 7.831171 
114,STTLng,LOSAng, 26.802461 
115,STTLng,NYCMng, 8.714136 
116,STTLng,SNVAng, 4.529237 
117,STTLng,WASHng, 11.848597 
118,WASHng,ATLAM5, 0.146059 
119,WASHng,ATLAng, 74.849477 
120,WASHng,CHINng, 61.665064 
121,WASHng,DNVRng, 56.801392 
122,WASHng,HSTNng, 20.417640 
123,WASHng,IPLSng, 40.172512 
124,WASHng,KSCYng, 23.171336 
125,WASHng,LOSAng, 115.800019 
126,WASHng,NYCMng, 108.013653 
127,WASHng,SNVAng, 3.969789 
128,WASHng,STTLng, 43.384699 
