,source,destion,20040810-1340
0,ATLAM5,ATLAng, 0.300275 
1,ATLAM5,CHINng, 0.228715 
2,ATLAM5,HSTNng, 0.051248 
3,ATLAM5,IPLSng, 0.090723 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134037 
6,ATLAM5,NYCMng, 0.156139 
7,ATLAM5,WASHng, 0.987845 
8,ATLAng,ATLAM5, 0.159144 
9,ATLAng,CHINng, 6.016832 
10,ATLAng,DNVRng, 16.795109 
11,ATLAng,HSTNng, 3.148232 
12,ATLAng,IPLSng, 19.635907 
13,ATLAng,KSCYng, 2.004040 
14,ATLAng,LOSAng, 15.402345 
15,ATLAng,NYCMng, 10.114989 
16,ATLAng,SNVAng, 0.553593 
17,ATLAng,STTLng, 6.918021 
18,ATLAng,WASHng, 59.249357 
19,CHINng,ATLAM5, 0.172251 
20,CHINng,ATLAng, 22.049509 
21,CHINng,DNVRng, 2.903632 
22,CHINng,HSTNng, 9.614597 
23,CHINng,IPLSng, 8.651099 
24,CHINng,KSCYng, 8.708971 
25,CHINng,LOSAng, 34.378357 
26,CHINng,NYCMng, 17.083536 
27,CHINng,SNVAng, 0.269672 
28,CHINng,STTLng, 4.900429 
29,CHINng,WASHng, 16.913093 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 6.087525 
32,DNVRng,CHINng, 79.294709 
33,DNVRng,HSTNng, 23.332336 
34,DNVRng,IPLSng, 28.097243 
35,DNVRng,KSCYng, 28.357413 
36,DNVRng,LOSAng, 7.312349 
37,DNVRng,NYCMng, 14.367069 
38,DNVRng,SNVAng, 11.070768 
39,DNVRng,STTLng, 29.883101 
40,DNVRng,WASHng, 46.466203 
41,HSTNng,ATLAM5, 0.558307 
42,HSTNng,ATLAng, 21.439760 
43,HSTNng,CHINng, 10.519915 
44,HSTNng,DNVRng, 0.838917 
45,HSTNng,IPLSng, 2.347485 
46,HSTNng,KSCYng, 1.358197 
47,HSTNng,LOSAng, 4.866349 
48,HSTNng,NYCMng, 3.464968 
49,HSTNng,SNVAng, 0.107859 
50,HSTNng,STTLng, 0.695189 
51,HSTNng,WASHng, 2.623683 
52,IPLSng,ATLAM5, 0.119637 
53,IPLSng,ATLAng, 13.498389 
54,IPLSng,CHINng, 55.034136 
55,IPLSng,DNVRng, 5.317176 
56,IPLSng,HSTNng, 1.405731 
57,IPLSng,KSCYng, 6.906373 
58,IPLSng,LOSAng, 16.374077 
59,IPLSng,NYCMng, 21.641893 
60,IPLSng,SNVAng, 0.358048 
61,IPLSng,STTLng, 7.563771 
62,IPLSng,WASHng, 71.629968 
63,KSCYng,ATLAM5, 0.400747 
64,KSCYng,ATLAng, 2.341016 
65,KSCYng,CHINng, 18.892419 
66,KSCYng,DNVRng, 16.443085 
67,KSCYng,HSTNng, 4.502069 
68,KSCYng,IPLSng, 10.659504 
69,KSCYng,LOSAng, 4.806933 
70,KSCYng,NYCMng, 6.478883 
71,KSCYng,SNVAng, 1.656680 
72,KSCYng,STTLng, 2.036040 
73,KSCYng,WASHng, 6.277565 
74,LOSAng,ATLAM5, 0.870141 
75,LOSAng,ATLAng, 34.467267 
76,LOSAng,CHINng, 104.119085 
77,LOSAng,DNVRng, 5.960651 
78,LOSAng,HSTNng, 3.837040 
79,LOSAng,IPLSng, 19.854763 
80,LOSAng,KSCYng, 1.246149 
81,LOSAng,NYCMng, 40.337816 
82,LOSAng,SNVAng, 25.461661 
83,LOSAng,STTLng, 23.536973 
84,LOSAng,WASHng, 78.134795 
85,NYCMng,ATLAM5, 0.651296 
86,NYCMng,ATLAng, 23.324027 
87,NYCMng,CHINng, 32.634192 
88,NYCMng,DNVRng, 23.155341 
89,NYCMng,HSTNng, 6.057568 
90,NYCMng,IPLSng, 20.946227 
91,NYCMng,KSCYng, 7.718712 
92,NYCMng,LOSAng, 53.087803 
93,NYCMng,SNVAng, 0.893883 
94,NYCMng,STTLng, 18.864888 
95,NYCMng,WASHng, 60.252939 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.477443 
99,SNVAng,IPLSng, 0.351589 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.265757 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 41.973379 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.136461 
106,STTLng,ATLAng, 10.589744 
107,STTLng,CHINng, 33.105688 
108,STTLng,DNVRng, 5.921981 
109,STTLng,HSTNng, 2.087675 
110,STTLng,IPLSng, 8.414955 
111,STTLng,KSCYng, 1.634133 
112,STTLng,LOSAng, 16.969120 
113,STTLng,NYCMng, 16.918227 
114,STTLng,SNVAng, 8.691267 
115,STTLng,WASHng, 12.153560 
116,WASHng,ATLAM5, 0.232040 
117,WASHng,ATLAng, 87.554571 
118,WASHng,CHINng, 146.504493 
119,WASHng,DNVRng, 48.585592 
120,WASHng,HSTNng, 13.951584 
121,WASHng,IPLSng, 24.182011 
122,WASHng,KSCYng, 9.468384 
123,WASHng,LOSAng, 47.399837 
124,WASHng,NYCMng, 127.761104 
125,WASHng,SNVAng, 1.541107 
126,WASHng,STTLng, 24.617171 
