,source,destion,20040819-1440
0,ATLAM5,ATLAng, 0.204805 
1,ATLAM5,CHINng, 0.621501 
2,ATLAM5,DNVRng, 0.079787 
3,ATLAM5,HSTNng, 0.079197 
4,ATLAM5,LOSAng, 0.355869 
5,ATLAM5,NYCMng, 0.070528 
6,ATLAM5,WASHng, 0.660763 
7,ATLAng,ATLAM5, 0.372576 
8,ATLAng,CHINng, 4.148968 
9,ATLAng,DNVRng, 5.293203 
10,ATLAng,HSTNng, 1.264187 
11,ATLAng,IPLSng, 14.822811 
12,ATLAng,KSCYng, 1.166029 
13,ATLAng,LOSAng, 10.672016 
14,ATLAng,NYCMng, 7.288760 
15,ATLAng,SNVAng, 0.060565 
16,ATLAng,STTLng, 2.075229 
17,ATLAng,WASHng, 26.336541 
18,CHINng,ATLAM5, 1.675221 
19,CHINng,ATLAng, 17.350632 
20,CHINng,DNVRng, 5.211216 
21,CHINng,HSTNng, 13.188611 
22,CHINng,IPLSng, 24.646224 
23,CHINng,KSCYng, 6.051741 
24,CHINng,LOSAng, 27.964787 
25,CHINng,NYCMng, 17.902224 
26,CHINng,SNVAng, 19.865573 
27,CHINng,STTLng, 4.941347 
28,CHINng,WASHng, 51.125485 
29,DNVRng,ATLAM5, 0.126987 
30,DNVRng,ATLAng, 6.030632 
31,DNVRng,CHINng, 57.028461 
32,DNVRng,HSTNng, 24.443808 
33,DNVRng,IPLSng, 25.172645 
34,DNVRng,KSCYng, 18.023424 
35,DNVRng,LOSAng, 10.160624 
36,DNVRng,NYCMng, 15.691056 
37,DNVRng,SNVAng, 12.176792 
38,DNVRng,STTLng, 18.497861 
39,DNVRng,WASHng, 48.870869 
40,HSTNng,ATLAM5, 3.056397 
41,HSTNng,ATLAng, 0.981021 
42,HSTNng,CHINng, 9.541037 
43,HSTNng,DNVRng, 1.171883 
44,HSTNng,IPLSng, 3.469080 
45,HSTNng,KSCYng, 13.888395 
46,HSTNng,LOSAng, 2.156285 
47,HSTNng,NYCMng, 1.887475 
48,HSTNng,STTLng, 0.619880 
49,HSTNng,WASHng, 3.841507 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 8.086573 
52,IPLSng,CHINng, 37.166925 
53,IPLSng,DNVRng, 16.919843 
54,IPLSng,HSTNng, 1.454653 
55,IPLSng,KSCYng, 3.222432 
56,IPLSng,LOSAng, 11.874920 
57,IPLSng,NYCMng, 17.883253 
58,IPLSng,SNVAng, 0.160811 
59,IPLSng,STTLng, 6.190541 
60,IPLSng,WASHng, 20.954635 
61,KSCYng,ATLAM5, 0.263072 
62,KSCYng,ATLAng, 1.962752 
63,KSCYng,CHINng, 13.054333 
64,KSCYng,DNVRng, 4.054173 
65,KSCYng,HSTNng, 3.844011 
66,KSCYng,IPLSng, 17.108747 
67,KSCYng,LOSAng, 4.728277 
68,KSCYng,NYCMng, 1.521949 
69,KSCYng,SNVAng, 1.915077 
70,KSCYng,STTLng, 2.466883 
71,KSCYng,WASHng, 12.318651 
72,LOSAng,ATLAM5, 0.105181 
73,LOSAng,ATLAng, 9.658184 
74,LOSAng,CHINng, 56.277077 
75,LOSAng,DNVRng, 13.778248 
76,LOSAng,HSTNng, 4.067336 
77,LOSAng,IPLSng, 7.395861 
78,LOSAng,KSCYng, 5.077536 
79,LOSAng,NYCMng, 25.540832 
80,LOSAng,SNVAng, 19.265571 
81,LOSAng,STTLng, 22.691984 
82,LOSAng,WASHng, 63.134917 
83,NYCMng,ATLAM5, 0.223416 
84,NYCMng,ATLAng, 12.734603 
85,NYCMng,CHINng, 17.892189 
86,NYCMng,DNVRng, 18.143053 
87,NYCMng,HSTNng, 2.566856 
88,NYCMng,IPLSng, 14.246237 
89,NYCMng,KSCYng, 4.291901 
90,NYCMng,LOSAng, 54.625704 
91,NYCMng,SNVAng, 0.782197 
92,NYCMng,STTLng, 8.787184 
93,NYCMng,WASHng, 70.346563 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.634179 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.144901 
98,SNVAng,LOSAng, 33.218595 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 44.625501 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.395309 
103,STTLng,ATLAng, 5.657923 
104,STTLng,CHINng, 58.168277 
105,STTLng,DNVRng, 2.973024 
106,STTLng,HSTNng, 1.397451 
107,STTLng,IPLSng, 2.469728 
108,STTLng,KSCYng, 1.397451 
109,STTLng,LOSAng, 329.791627 
110,STTLng,NYCMng, 4.897277 
111,STTLng,SNVAng, 3.797875 
112,STTLng,WASHng, 1.916627 
113,WASHng,ATLAM5, 0.505019 
114,WASHng,ATLAng, 148.688227 
115,WASHng,CHINng, 51.088789 
116,WASHng,DNVRng, 49.350965 
117,WASHng,HSTNng, 34.398835 
118,WASHng,IPLSng, 44.992283 
119,WASHng,KSCYng, 14.511859 
120,WASHng,LOSAng, 75.779416 
121,WASHng,NYCMng, 147.631437 
122,WASHng,SNVAng, 0.742632 
123,WASHng,STTLng, 30.284485 
