,source,destion,20040806-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.055352 
3,ATLAM5,IPLSng, 0.719536 
4,ATLAM5,KSCYng, 1.156541 
5,ATLAM5,LOSAng, 0.111147 
6,ATLAM5,NYCMng, 0.048768 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.227323 
9,ATLAng,ATLAM5, 0.028168 
10,ATLAng,CHINng, 4.797960 
11,ATLAng,DNVRng, 4.065731 
12,ATLAng,HSTNng, 43.332736 
13,ATLAng,IPLSng, 11.356653 
14,ATLAng,KSCYng, 1.661467 
15,ATLAng,LOSAng, 17.885819 
16,ATLAng,NYCMng, 2.897840 
17,ATLAng,SNVAng, 0.091920 
18,ATLAng,STTLng, 3.668213 
19,ATLAng,WASHng, 35.392813 
20,CHINng,ATLAM5, 0.063043 
21,CHINng,ATLAng, 36.642680 
22,CHINng,DNVRng, 4.291085 
23,CHINng,HSTNng, 3.910475 
24,CHINng,IPLSng, 55.163203 
25,CHINng,KSCYng, 10.060491 
26,CHINng,LOSAng, 35.265907 
27,CHINng,NYCMng, 28.885619 
28,CHINng,SNVAng, 0.576288 
29,CHINng,STTLng, 12.744915 
30,CHINng,WASHng, 20.703493 
31,DNVRng,ATLAM5, 0.065163 
32,DNVRng,ATLAng, 5.920611 
33,DNVRng,CHINng, 55.498003 
34,DNVRng,HSTNng, 22.385467 
35,DNVRng,IPLSng, 24.023096 
36,DNVRng,KSCYng, 15.914701 
37,DNVRng,LOSAng, 11.273787 
38,DNVRng,NYCMng, 15.183155 
39,DNVRng,SNVAng, 8.031381 
40,DNVRng,STTLng, 18.133805 
41,DNVRng,WASHng, 50.485187 
42,HSTNng,ATLAM5, 0.500331 
43,HSTNng,ATLAng, 20.318184 
44,HSTNng,CHINng, 9.742557 
45,HSTNng,DNVRng, 0.738632 
46,HSTNng,IPLSng, 5.519531 
47,HSTNng,KSCYng, 1.443037 
48,HSTNng,LOSAng, 5.288643 
49,HSTNng,NYCMng, 2.574608 
50,HSTNng,STTLng, 0.581501 
51,HSTNng,WASHng, 2.366179 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.366600 
54,IPLSng,CHINng, 48.290984 
55,IPLSng,DNVRng, 13.588528 
56,IPLSng,HSTNng, 0.505589 
57,IPLSng,KSCYng, 2.995392 
58,IPLSng,LOSAng, 15.288427 
59,IPLSng,NYCMng, 9.942523 
60,IPLSng,SNVAng, 0.464877 
61,IPLSng,STTLng, 11.353917 
62,IPLSng,WASHng, 16.960968 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.556795 
65,KSCYng,CHINng, 16.417088 
66,KSCYng,DNVRng, 4.073451 
67,KSCYng,HSTNng, 3.149851 
68,KSCYng,IPLSng, 8.924515 
69,KSCYng,LOSAng, 4.078477 
70,KSCYng,NYCMng, 0.763821 
71,KSCYng,SNVAng, 2.412749 
72,KSCYng,STTLng, 3.406320 
73,KSCYng,WASHng, 5.819197 
74,LOSAng,ATLAng, 39.746632 
75,LOSAng,CHINng, 71.970664 
76,LOSAng,DNVRng, 17.053237 
77,LOSAng,HSTNng, 12.692344 
78,LOSAng,IPLSng, 7.895797 
79,LOSAng,KSCYng, 2.810691 
80,LOSAng,NYCMng, 27.140349 
81,LOSAng,SNVAng, 20.621011 
82,LOSAng,STTLng, 33.157936 
83,LOSAng,WASHng, 76.914637 
84,NYCMng,ATLAM5, 0.083869 
85,NYCMng,ATLAng, 16.372987 
86,NYCMng,CHINng, 27.722661 
87,NYCMng,DNVRng, 24.325925 
88,NYCMng,HSTNng, 3.189744 
89,NYCMng,IPLSng, 11.214363 
90,NYCMng,KSCYng, 5.209544 
91,NYCMng,LOSAng, 62.811776 
92,NYCMng,SNVAng, 0.994368 
93,NYCMng,STTLng, 25.677000 
94,NYCMng,WASHng, 36.284784 
95,SNVAng,ATLAng, 0.862827 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.652869 
98,SNVAng,IPLSng, 0.228957 
99,SNVAng,LOSAng, 32.949541 
100,SNVAng,NYCMng, 0.525427 
101,SNVAng,STTLng, 33.552224 
102,STTLng,ATLAM5, 0.026837 
103,STTLng,ATLAng, 9.321987 
104,STTLng,CHINng, 20.779440 
105,STTLng,DNVRng, 1.255632 
106,STTLng,HSTNng, 1.369963 
107,STTLng,IPLSng, 9.225149 
108,STTLng,KSCYng, 2.975563 
109,STTLng,LOSAng, 16.023819 
110,STTLng,NYCMng, 8.982845 
111,STTLng,SNVAng, 1.441024 
112,STTLng,WASHng, 4.474744 
113,WASHng,ATLAM5, 1.910989 
114,WASHng,ATLAng, 92.627360 
115,WASHng,CHINng, 138.643403 
116,WASHng,DNVRng, 41.100944 
117,WASHng,HSTNng, 17.610157 
118,WASHng,IPLSng, 28.328787 
119,WASHng,KSCYng, 9.889635 
120,WASHng,LOSAng, 76.381235 
121,WASHng,NYCMng, 156.142395 
122,WASHng,SNVAng, 0.608339 
123,WASHng,STTLng, 53.486208 
