,source,destion,20040817-1340
0,ATLAM5,ATLAng, 0.229373 
1,ATLAM5,CHINng, 0.419653 
2,ATLAM5,DNVRng, 0.064456 
3,ATLAM5,HSTNng, 0.050949 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.031424 
7,ATLAM5,NYCMng, 0.123243 
8,ATLAM5,WASHng, 2.177517 
9,ATLAng,ATLAM5, 0.424499 
10,ATLAng,CHINng, 16.450427 
11,ATLAng,DNVRng, 2.872005 
12,ATLAng,HSTNng, 2.484421 
13,ATLAng,IPLSng, 13.554957 
14,ATLAng,KSCYng, 13.030776 
15,ATLAng,LOSAng, 11.923089 
16,ATLAng,NYCMng, 8.903571 
17,ATLAng,SNVAng, 1.016972 
18,ATLAng,STTLng, 5.221045 
19,ATLAng,WASHng, 45.212776 
20,CHINng,ATLAM5, 1.064760 
21,CHINng,ATLAng, 15.334128 
22,CHINng,DNVRng, 5.958451 
23,CHINng,HSTNng, 15.396984 
24,CHINng,IPLSng, 37.772640 
25,CHINng,KSCYng, 8.577467 
26,CHINng,LOSAng, 27.218597 
27,CHINng,NYCMng, 12.602517 
28,CHINng,SNVAng, 1.288688 
29,CHINng,STTLng, 7.569216 
30,CHINng,WASHng, 25.113637 
31,DNVRng,ATLAM5, 0.092107 
32,DNVRng,ATLAng, 6.435352 
33,DNVRng,CHINng, 154.838032 
34,DNVRng,HSTNng, 35.525365 
35,DNVRng,IPLSng, 28.414021 
36,DNVRng,KSCYng, 26.626032 
37,DNVRng,LOSAng, 21.495339 
38,DNVRng,NYCMng, 10.976925 
39,DNVRng,SNVAng, 14.366040 
40,DNVRng,STTLng, 21.295619 
41,DNVRng,WASHng, 58.193261 
42,HSTNng,ATLAM5, 1.217683 
43,HSTNng,ATLAng, 3.541989 
44,HSTNng,CHINng, 13.129155 
45,HSTNng,DNVRng, 1.458429 
46,HSTNng,IPLSng, 2.448077 
47,HSTNng,KSCYng, 1.018528 
48,HSTNng,LOSAng, 4.232360 
49,HSTNng,NYCMng, 2.894499 
50,HSTNng,SNVAng, 2.647984 
51,HSTNng,STTLng, 1.042981 
52,HSTNng,WASHng, 24.895536 
53,IPLSng,ATLAM5, 0.242979 
54,IPLSng,ATLAng, 9.598019 
55,IPLSng,CHINng, 61.985128 
56,IPLSng,DNVRng, 6.902381 
57,IPLSng,HSTNng, 1.040725 
58,IPLSng,KSCYng, 4.367205 
59,IPLSng,LOSAng, 8.884355 
60,IPLSng,NYCMng, 11.183325 
61,IPLSng,SNVAng, 0.902016 
62,IPLSng,STTLng, 8.472021 
63,IPLSng,WASHng, 20.814536 
64,KSCYng,ATLAM5, 0.513957 
65,KSCYng,ATLAng, 4.365165 
66,KSCYng,CHINng, 20.202915 
67,KSCYng,DNVRng, 5.877709 
68,KSCYng,HSTNng, 3.613312 
69,KSCYng,IPLSng, 14.970443 
70,KSCYng,LOSAng, 4.737904 
71,KSCYng,NYCMng, 3.163165 
72,KSCYng,SNVAng, 7.269709 
73,KSCYng,STTLng, 2.469376 
74,KSCYng,WASHng, 9.651235 
75,LOSAng,ATLAM5, 0.056619 
76,LOSAng,ATLAng, 13.360851 
77,LOSAng,CHINng, 108.315101 
78,LOSAng,DNVRng, 4.929853 
79,LOSAng,HSTNng, 5.267533 
80,LOSAng,IPLSng, 14.946984 
81,LOSAng,KSCYng, 3.514176 
82,LOSAng,NYCMng, 41.268851 
83,LOSAng,SNVAng, 24.798144 
84,LOSAng,STTLng, 24.308763 
85,LOSAng,WASHng, 38.205475 
86,NYCMng,ATLAM5, 2.440440 
87,NYCMng,ATLAng, 38.214728 
88,NYCMng,CHINng, 23.816560 
89,NYCMng,DNVRng, 25.730731 
90,NYCMng,HSTNng, 6.530784 
91,NYCMng,IPLSng, 29.551184 
92,NYCMng,KSCYng, 7.749808 
93,NYCMng,LOSAng, 67.789349 
94,NYCMng,SNVAng, 1.281168 
95,NYCMng,STTLng, 12.980957 
96,NYCMng,WASHng, 57.367637 
97,SNVAng,ATLAng, 0.333781 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.552576 
100,SNVAng,HSTNng, 0.241925 
101,SNVAng,IPLSng, 0.227045 
102,SNVAng,KSCYng, 0.134509 
103,SNVAng,LOSAng, 46.852368 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 49.933712 
106,SNVAng,WASHng, 0.036787 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.355531 
109,STTLng,CHINng, 21.133955 
110,STTLng,DNVRng, 2.229539 
111,STTLng,HSTNng, 3.096483 
112,STTLng,IPLSng, 4.848907 
113,STTLng,KSCYng, 5.740187 
114,STTLng,LOSAng, 11.383395 
115,STTLng,NYCMng, 10.871427 
116,STTLng,SNVAng, 9.747160 
117,STTLng,WASHng, 9.145125 
118,WASHng,ATLAM5, 0.277480 
119,WASHng,ATLAng, 134.347693 
120,WASHng,CHINng, 130.024792 
121,WASHng,DNVRng, 48.917381 
122,WASHng,HSTNng, 24.831037 
123,WASHng,IPLSng, 51.815755 
124,WASHng,KSCYng, 10.927104 
125,WASHng,LOSAng, 66.972765 
126,WASHng,NYCMng, 164.070691 
127,WASHng,SNVAng, 3.366901 
128,WASHng,STTLng, 34.155552 
