,source,destion,20040515-1515
0,ATLAM5,ATLAng, 0.037835 
1,ATLAM5,CHINng, 0.390744 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.056123 
4,ATLAM5,NYCMng, 0.182827 
5,ATLAM5,STTLng, 0.146848 
6,ATLAM5,WASHng, 0.199053 
7,ATLAng,ATLAM5, 0.212264 
8,ATLAng,CHINng, 11.439152 
9,ATLAng,DNVRng, 2.225085 
10,ATLAng,HSTNng, 1.107408 
11,ATLAng,IPLSng, 12.648168 
12,ATLAng,KSCYng, 0.357624 
13,ATLAng,LOSAng, 12.954305 
14,ATLAng,NYCMng, 4.092064 
15,ATLAng,SNVAng, 0.094980 
16,ATLAng,STTLng, 3.503027 
17,ATLAng,WASHng, 39.835152 
18,CHINng,ATLAM5, 0.068704 
19,CHINng,ATLAng, 6.011536 
20,CHINng,DNVRng, 11.731648 
21,CHINng,HSTNng, 5.943043 
22,CHINng,IPLSng, 37.576653 
23,CHINng,KSCYng, 8.427723 
24,CHINng,LOSAng, 39.883592 
25,CHINng,NYCMng, 119.823277 
26,CHINng,SNVAng, 0.670013 
27,CHINng,STTLng, 6.851992 
28,CHINng,WASHng, 11.849920 
29,DNVRng,ATLAng, 2.987376 
30,DNVRng,CHINng, 31.641581 
31,DNVRng,HSTNng, 14.514421 
32,DNVRng,IPLSng, 34.828539 
33,DNVRng,KSCYng, 8.319477 
34,DNVRng,LOSAng, 7.980184 
35,DNVRng,NYCMng, 44.713893 
36,DNVRng,SNVAng, 5.421416 
37,DNVRng,STTLng, 4.807227 
38,DNVRng,WASHng, 37.174189 
39,HSTNng,ATLAM5, 1.178635 
40,HSTNng,ATLAng, 19.249003 
41,HSTNng,CHINng, 7.052088 
42,HSTNng,DNVRng, 0.547368 
43,HSTNng,IPLSng, 1.645739 
44,HSTNng,KSCYng, 1.148979 
45,HSTNng,LOSAng, 1.776235 
46,HSTNng,NYCMng, 5.464688 
47,HSTNng,STTLng, 3.107053 
48,HSTNng,WASHng, 6.054800 
49,IPLSng,ATLAM5, 0.150963 
50,IPLSng,ATLAng, 16.649728 
51,IPLSng,CHINng, 31.207667 
52,IPLSng,DNVRng, 11.507200 
53,IPLSng,HSTNng, 1.887072 
54,IPLSng,KSCYng, 8.179109 
55,IPLSng,LOSAng, 7.369269 
56,IPLSng,NYCMng, 51.850419 
57,IPLSng,SNVAng, 0.210309 
58,IPLSng,STTLng, 8.438563 
59,IPLSng,WASHng, 18.255933 
60,KSCYng,ATLAng, 0.783715 
61,KSCYng,CHINng, 7.937595 
62,KSCYng,DNVRng, 2.727427 
63,KSCYng,HSTNng, 3.897755 
64,KSCYng,IPLSng, 5.027104 
65,KSCYng,LOSAng, 2.558565 
66,KSCYng,NYCMng, 17.520237 
67,KSCYng,STTLng, 0.559200 
68,KSCYng,WASHng, 6.259187 
69,LOSAng,ATLAM5, 1.117344 
70,LOSAng,ATLAng, 13.651579 
71,LOSAng,CHINng, 72.279429 
72,LOSAng,DNVRng, 18.005203 
73,LOSAng,HSTNng, 7.844816 
74,LOSAng,IPLSng, 21.681917 
75,LOSAng,KSCYng, 6.142939 
76,LOSAng,NYCMng, 100.972216 
77,LOSAng,SNVAng, 8.759072 
78,LOSAng,STTLng, 22.951240 
79,LOSAng,WASHng, 85.499344 
80,NYCMng,ATLAM5, 0.221075 
81,NYCMng,ATLAng, 21.200035 
82,NYCMng,CHINng, 49.717459 
83,NYCMng,DNVRng, 22.624459 
84,NYCMng,HSTNng, 8.862248 
85,NYCMng,IPLSng, 29.698141 
86,NYCMng,KSCYng, 9.433648 
87,NYCMng,LOSAng, 55.405539 
88,NYCMng,SNVAng, 1.476571 
89,NYCMng,STTLng, 20.889139 
90,NYCMng,WASHng, 75.519267 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.798029 
93,SNVAng,DNVRng, 2.910269 
94,SNVAng,HSTNng, 0.027648 
95,SNVAng,IPLSng, 2.271560 
96,SNVAng,LOSAng, 29.189467 
97,SNVAng,NYCMng, 0.755587 
98,SNVAng,STTLng, 31.541805 
99,SNVAng,WASHng, 0.107432 
100,STTLng,ATLAM5, 0.315480 
101,STTLng,ATLAng, 7.030944 
102,STTLng,CHINng, 4.823811 
103,STTLng,DNVRng, 1.231835 
104,STTLng,HSTNng, 1.650592 
105,STTLng,IPLSng, 6.775928 
106,STTLng,KSCYng, 0.730576 
107,STTLng,LOSAng, 12.774453 
108,STTLng,NYCMng, 14.574000 
109,STTLng,SNVAng, 2.412032 
110,STTLng,WASHng, 7.092715 
111,WASHng,ATLAng, 87.452472 
112,WASHng,CHINng, 57.886003 
113,WASHng,DNVRng, 74.795653 
114,WASHng,HSTNng, 15.888357 
115,WASHng,IPLSng, 56.208237 
116,WASHng,KSCYng, 23.567368 
117,WASHng,LOSAng, 90.805221 
118,WASHng,NYCMng, 105.196653 
119,WASHng,SNVAng, 0.989363 
120,WASHng,STTLng, 20.137691 
