,source,destion,20040602-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.129584 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.166219 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.083851 
8,ATLAM5,WASHng, 1.514051 
9,ATLAng,ATLAM5, 0.078416 
10,ATLAng,CHINng, 10.418093 
11,ATLAng,DNVRng, 4.761200 
12,ATLAng,HSTNng, 1.293453 
13,ATLAng,IPLSng, 13.987768 
14,ATLAng,KSCYng, 1.061827 
15,ATLAng,LOSAng, 16.906435 
16,ATLAng,NYCMng, 6.506557 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.798456 
19,ATLAng,WASHng, 38.752024 
20,CHINng,ATLAng, 8.956819 
21,CHINng,DNVRng, 17.022045 
22,CHINng,HSTNng, 5.446077 
23,CHINng,IPLSng, 46.079043 
24,CHINng,KSCYng, 6.990955 
25,CHINng,LOSAng, 70.978245 
26,CHINng,NYCMng, 9.080829 
27,CHINng,SNVAng, 1.569304 
28,CHINng,STTLng, 8.674736 
29,CHINng,WASHng, 12.530808 
30,DNVRng,ATLAM5, 0.076800 
31,DNVRng,ATLAng, 7.870472 
32,DNVRng,CHINng, 53.817760 
33,DNVRng,HSTNng, 29.804387 
34,DNVRng,IPLSng, 22.653440 
35,DNVRng,KSCYng, 29.033736 
36,DNVRng,LOSAng, 10.375387 
37,DNVRng,NYCMng, 9.640885 
38,DNVRng,SNVAng, 14.927888 
39,DNVRng,STTLng, 15.991483 
40,DNVRng,WASHng, 33.803949 
41,HSTNng,ATLAM5, 0.128555 
42,HSTNng,ATLAng, 1.327963 
43,HSTNng,CHINng, 12.255595 
44,HSTNng,DNVRng, 1.767107 
45,HSTNng,IPLSng, 0.466773 
46,HSTNng,KSCYng, 3.207381 
47,HSTNng,LOSAng, 10.720947 
48,HSTNng,NYCMng, 2.293651 
49,HSTNng,STTLng, 0.732757 
50,HSTNng,WASHng, 2.025013 
51,IPLSng,ATLAM5, 0.094987 
52,IPLSng,ATLAng, 12.165581 
53,IPLSng,CHINng, 64.301904 
54,IPLSng,DNVRng, 4.285021 
55,IPLSng,HSTNng, 0.892259 
56,IPLSng,KSCYng, 2.227691 
57,IPLSng,LOSAng, 84.047387 
58,IPLSng,NYCMng, 13.771216 
59,IPLSng,SNVAng, 0.364507 
60,IPLSng,STTLng, 14.001501 
61,IPLSng,WASHng, 4.901880 
62,KSCYng,ATLAng, 0.945923 
63,KSCYng,CHINng, 25.573568 
64,KSCYng,DNVRng, 10.822536 
65,KSCYng,HSTNng, 2.968808 
66,KSCYng,IPLSng, 14.902917 
67,KSCYng,LOSAng, 28.340832 
68,KSCYng,NYCMng, 4.625589 
69,KSCYng,SNVAng, 0.048107 
70,KSCYng,STTLng, 1.343197 
71,KSCYng,WASHng, 6.702120 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 7.426509 
74,LOSAng,CHINng, 94.159763 
75,LOSAng,DNVRng, 9.098147 
76,LOSAng,HSTNng, 10.093560 
77,LOSAng,IPLSng, 32.877451 
78,LOSAng,KSCYng, 4.577413 
79,LOSAng,NYCMng, 59.011789 
80,LOSAng,SNVAng, 5.858152 
81,LOSAng,STTLng, 46.412861 
82,LOSAng,WASHng, 97.794645 
83,NYCMng,ATLAM5, 0.572016 
84,NYCMng,ATLAng, 23.585016 
85,NYCMng,CHINng, 40.792152 
86,NYCMng,DNVRng, 119.810880 
87,NYCMng,HSTNng, 11.657941 
88,NYCMng,IPLSng, 27.726808 
89,NYCMng,KSCYng, 9.086795 
90,NYCMng,LOSAng, 97.097696 
91,NYCMng,SNVAng, 1.853107 
92,NYCMng,STTLng, 26.807776 
93,NYCMng,WASHng, 53.861864 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.188000 
96,SNVAng,DNVRng, 7.596640 
97,SNVAng,HSTNng, 0.064512 
98,SNVAng,IPLSng, 0.186533 
99,SNVAng,KSCYng, 17.293917 
100,SNVAng,LOSAng, 47.413896 
101,SNVAng,NYCMng, 8.567040 
102,SNVAng,STTLng, 28.705232 
103,SNVAng,WASHng, 0.036821 
104,STTLng,ATLAM5, 0.051781 
105,STTLng,ATLAng, 8.686717 
106,STTLng,CHINng, 24.814864 
107,STTLng,DNVRng, 2.325077 
108,STTLng,HSTNng, 0.423464 
109,STTLng,IPLSng, 5.349704 
110,STTLng,KSCYng, 1.923976 
111,STTLng,LOSAng, 26.059619 
112,STTLng,NYCMng, 9.494755 
113,STTLng,SNVAng, 4.045859 
114,STTLng,WASHng, 4.980453 
115,WASHng,ATLAM5, 0.321856 
116,WASHng,ATLAng, 94.767976 
117,WASHng,CHINng, 83.223848 
118,WASHng,DNVRng, 66.308541 
119,WASHng,HSTNng, 18.045197 
120,WASHng,IPLSng, 52.557664 
121,WASHng,KSCYng, 13.213035 
122,WASHng,LOSAng, 120.897939 
123,WASHng,NYCMng, 148.176085 
124,WASHng,SNVAng, 3.963520 
125,WASHng,STTLng, 27.046475 
