,source,destion,20040618-1315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.374979 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.081333 
4,ATLAM5,LOSAng, 0.138368 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.040213 
7,ATLAM5,WASHng, 0.611139 
8,ATLAng,ATLAM5, 0.166363 
9,ATLAng,CHINng, 8.862123 
10,ATLAng,DNVRng, 2.641680 
11,ATLAng,HSTNng, 1.201856 
12,ATLAng,IPLSng, 12.751379 
13,ATLAng,KSCYng, 1.349749 
14,ATLAng,LOSAng, 13.886703 
15,ATLAng,NYCMng, 7.429360 
16,ATLAng,SNVAng, 0.515945 
17,ATLAng,STTLng, 2.940139 
18,ATLAng,WASHng, 59.728261 
19,CHINng,ATLAM5, 0.225395 
20,CHINng,ATLAng, 8.005973 
21,CHINng,DNVRng, 22.922963 
22,CHINng,HSTNng, 15.053619 
23,CHINng,IPLSng, 22.473307 
24,CHINng,KSCYng, 2.753800 
25,CHINng,LOSAng, 39.771272 
26,CHINng,NYCMng, 4.501221 
27,CHINng,SNVAng, 0.147464 
28,CHINng,STTLng, 5.867021 
29,CHINng,WASHng, 42.290744 
30,DNVRng,ATLAM5, 0.051189 
31,DNVRng,ATLAng, 4.955173 
32,DNVRng,CHINng, 109.402400 
33,DNVRng,HSTNng, 7.287104 
34,DNVRng,IPLSng, 27.032483 
35,DNVRng,KSCYng, 19.236005 
36,DNVRng,LOSAng, 4.722947 
37,DNVRng,NYCMng, 24.588704 
38,DNVRng,SNVAng, 12.762955 
39,DNVRng,STTLng, 17.645208 
40,DNVRng,WASHng, 34.441533 
41,HSTNng,ATLAM5, 0.252400 
42,HSTNng,ATLAng, 13.636435 
43,HSTNng,CHINng, 14.921723 
44,HSTNng,DNVRng, 0.492496 
45,HSTNng,IPLSng, 3.116072 
46,HSTNng,KSCYng, 1.312277 
47,HSTNng,LOSAng, 7.521589 
48,HSTNng,NYCMng, 2.143685 
49,HSTNng,SNVAng, 0.265392 
50,HSTNng,STTLng, 1.040333 
51,HSTNng,WASHng, 4.943299 
52,IPLSng,ATLAM5, 0.248019 
53,IPLSng,ATLAng, 13.141592 
54,IPLSng,CHINng, 113.559211 
55,IPLSng,DNVRng, 15.471507 
56,IPLSng,HSTNng, 3.894571 
57,IPLSng,KSCYng, 32.873568 
58,IPLSng,LOSAng, 58.309275 
59,IPLSng,NYCMng, 28.544171 
60,IPLSng,SNVAng, 0.580037 
61,IPLSng,STTLng, 10.640421 
62,IPLSng,WASHng, 32.429517 
63,KSCYng,ATLAM5, 0.342277 
64,KSCYng,ATLAng, 3.755827 
65,KSCYng,CHINng, 33.324349 
66,KSCYng,DNVRng, 6.953520 
67,KSCYng,HSTNng, 4.721557 
68,KSCYng,IPLSng, 10.332291 
69,KSCYng,LOSAng, 3.356504 
70,KSCYng,NYCMng, 3.727909 
71,KSCYng,SNVAng, 3.147965 
72,KSCYng,STTLng, 2.793397 
73,KSCYng,WASHng, 9.272445 
74,LOSAng,ATLAM5, 0.067083 
75,LOSAng,ATLAng, 20.140507 
76,LOSAng,CHINng, 5160.442933 
77,LOSAng,DNVRng, 10.535376 
78,LOSAng,HSTNng, 8.463989 
79,LOSAng,IPLSng, 25.893381 
80,LOSAng,KSCYng, 4.664749 
81,LOSAng,NYCMng, 39.480672 
82,LOSAng,SNVAng, 5.855008 
83,LOSAng,STTLng, 19.166443 
84,LOSAng,WASHng, 41.336853 
85,NYCMng,ATLAM5, 1.126587 
86,NYCMng,ATLAng, 23.816296 
87,NYCMng,CHINng, 43.898371 
88,NYCMng,DNVRng, 20.490717 
89,NYCMng,HSTNng, 8.593576 
90,NYCMng,IPLSng, 18.394499 
91,NYCMng,KSCYng, 11.690688 
92,NYCMng,LOSAng, 57.300933 
93,NYCMng,SNVAng, 1.691144 
94,NYCMng,STTLng, 16.011744 
95,NYCMng,WASHng, 81.751299 
96,SNVAng,ATLAng, 0.107840 
97,SNVAng,CHINng, 1.122144 
98,SNVAng,DNVRng, 2.461861 
99,SNVAng,HSTNng, 0.107755 
100,SNVAng,IPLSng, 0.344043 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.841797 
103,SNVAng,NYCMng, 1.103883 
104,SNVAng,STTLng, 21.829000 
105,SNVAng,WASHng, 0.324080 
106,STTLng,ATLAM5, 0.257141 
107,STTLng,ATLAng, 8.685189 
108,STTLng,CHINng, 24.365739 
109,STTLng,DNVRng, 2.441029 
110,STTLng,HSTNng, 0.608704 
111,STTLng,IPLSng, 7.360240 
112,STTLng,KSCYng, 1.578912 
113,STTLng,LOSAng, 17.951499 
114,STTLng,NYCMng, 9.409728 
115,STTLng,SNVAng, 3.746525 
116,STTLng,WASHng, 12.240245 
117,WASHng,ATLAM5, 1.015456 
118,WASHng,ATLAng, 92.342763 
119,WASHng,CHINng, 87.627933 
120,WASHng,DNVRng, 80.993117 
121,WASHng,HSTNng, 4.449485 
122,WASHng,IPLSng, 61.234240 
123,WASHng,KSCYng, 15.578627 
124,WASHng,LOSAng, 45.578147 
125,WASHng,NYCMng, 124.146557 
126,WASHng,SNVAng, 4.195987 
127,WASHng,STTLng, 28.199648 
