,source,destion,20040411-0445
0,ATLAM5,CHINng, 0.777365 
1,ATLAM5,HSTNng, 0.932531 
2,ATLAM5,IPLSng, 0.261571 
3,ATLAM5,NYCMng, 1.491069 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.125221 
6,ATLAng,CHINng, 32.447933 
7,ATLAng,DNVRng, 0.110744 
8,ATLAng,HSTNng, 35.626984 
9,ATLAng,IPLSng, 21.564792 
10,ATLAng,KSCYng, 3.331264 
11,ATLAng,NYCMng, 9.743459 
12,ATLAng,SNVAng, 0.090805 
13,ATLAng,STTLng, 0.310424 
14,ATLAng,WASHng, 30.074219 
15,CHINng,ATLAng, 20.116464 
16,CHINng,DNVRng, 17.275627 
17,CHINng,HSTNng, 119.638576 
18,CHINng,IPLSng, 42.243059 
19,CHINng,KSCYng, 14.949216 
20,CHINng,LOSAng, 1652.381093 
21,CHINng,NYCMng, 28.456685 
22,CHINng,SNVAng, 0.100800 
23,CHINng,STTLng, 0.749168 
24,CHINng,WASHng, 43.787696 
25,DNVRng,ATLAng, 3.132757 
26,DNVRng,CHINng, 51.725435 
27,DNVRng,HSTNng, 42.436283 
28,DNVRng,IPLSng, 33.989848 
29,DNVRng,KSCYng, 18.302275 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.387560 
32,DNVRng,SNVAng, 8.536715 
33,DNVRng,STTLng, 0.401197 
34,DNVRng,WASHng, 33.364728 
35,HSTNng,ATLAng, 29.363197 
36,HSTNng,CHINng, 0.893053 
37,HSTNng,DNVRng, 0.106168 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.168808 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 88.878243 
43,IPLSng,ATLAng, 13.484869 
44,IPLSng,CHINng, 119.171272 
45,IPLSng,DNVRng, 9.054208 
46,IPLSng,HSTNng, 55.893485 
47,IPLSng,KSCYng, 18.305939 
48,IPLSng,LOSAng, 0.096779 
49,IPLSng,NYCMng, 89.817549 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.355992 
52,IPLSng,WASHng, 24.641907 
53,KSCYng,ATLAng, 4.233712 
54,KSCYng,CHINng, 23.507749 
55,KSCYng,DNVRng, 7.406045 
56,KSCYng,HSTNng, 16.840701 
57,KSCYng,IPLSng, 12.885632 
58,KSCYng,LOSAng, 0.167845 
59,KSCYng,NYCMng, 14.684600 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 14.544232 
62,LOSAng,ATLAng, 24.228093 
63,LOSAng,CHINng, 12.209000 
64,LOSAng,DNVRng, 27.609397 
65,LOSAng,HSTNng, 155.818595 
66,LOSAng,IPLSng, 1.890019 
67,LOSAng,KSCYng, 0.145501 
68,LOSAng,NYCMng, 72.358757 
69,LOSAng,SNVAng, 16.166608 
70,LOSAng,STTLng, 23.421088 
71,LOSAng,WASHng, 83.287939 
72,NYCMng,ATLAng, 47.897712 
73,NYCMng,CHINng, 60.510744 
74,NYCMng,DNVRng, 29.458725 
75,NYCMng,HSTNng, 143.257160 
76,NYCMng,IPLSng, 68.662515 
77,NYCMng,KSCYng, 15.247283 
78,NYCMng,LOSAng, 0.476696 
79,NYCMng,STTLng, 4.709059 
80,NYCMng,WASHng, 100.801728 
81,SNVAng,ATLAng, 0.831245 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 16.020195 
84,SNVAng,HSTNng, 3.817800 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.318405 
87,SNVAng,LOSAng, 33.891683 
88,SNVAng,NYCMng, 5.187888 
89,SNVAng,STTLng, 43.491224 
90,SNVAng,WASHng, 0.409541 
91,STTLng,ATLAng, 8.611248 
92,STTLng,CHINng, 2.744251 
93,STTLng,DNVRng, 4.367181 
94,STTLng,HSTNng, 34.628203 
95,STTLng,IPLSng, 1.455269 
96,STTLng,KSCYng, 3.956936 
97,STTLng,LOSAng, 21.620373 
98,STTLng,NYCMng, 15.448781 
99,STTLng,SNVAng, 3.807891 
100,STTLng,WASHng, 9.932437 
101,WASHng,ATLAng, 123.993736 
102,WASHng,CHINng, 88.786813 
103,WASHng,DNVRng, 3.248432 
104,WASHng,HSTNng, 198.177491 
105,WASHng,IPLSng, 41.339989 
106,WASHng,KSCYng, 31.763832 
107,WASHng,LOSAng, 0.080312 
108,WASHng,NYCMng, 140.849501 
109,WASHng,SNVAng, 0.205376 
110,WASHng,STTLng, 5.929016 
