,source,destion,20040711-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.081821 
3,ATLAM5,IPLSng, 0.168136 
4,ATLAM5,LOSAng, 0.446261 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.336307 
8,ATLAM5,WASHng, 0.840768 
9,ATLAng,ATLAM5, 0.051595 
10,ATLAng,CHINng, 9.786229 
11,ATLAng,DNVRng, 2.922539 
12,ATLAng,HSTNng, 11.321221 
13,ATLAng,IPLSng, 21.497224 
14,ATLAng,KSCYng, 1.058517 
15,ATLAng,LOSAng, 12.707117 
16,ATLAng,NYCMng, 2.795731 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.613528 
19,ATLAng,WASHng, 25.867885 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 27.232501 
22,CHINng,DNVRng, 8.902933 
23,CHINng,HSTNng, 19.282805 
24,CHINng,IPLSng, 18.319811 
25,CHINng,KSCYng, 24.143792 
26,CHINng,LOSAng, 25.477259 
27,CHINng,NYCMng, 7.609901 
28,CHINng,SNVAng, 0.177080 
29,CHINng,STTLng, 8.290197 
30,CHINng,WASHng, 18.344387 
31,DNVRng,ATLAM5, 0.056000 
32,DNVRng,ATLAng, 3.904432 
33,DNVRng,CHINng, 59.890941 
34,DNVRng,HSTNng, 11.407499 
35,DNVRng,IPLSng, 33.412797 
36,DNVRng,KSCYng, 24.436277 
37,DNVRng,LOSAng, 8.967851 
38,DNVRng,NYCMng, 13.113349 
39,DNVRng,SNVAng, 8.979435 
40,DNVRng,STTLng, 15.098757 
41,DNVRng,WASHng, 44.147149 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 9.124171 
44,HSTNng,CHINng, 10.501784 
45,HSTNng,DNVRng, 8.193736 
46,HSTNng,IPLSng, 2.482205 
47,HSTNng,KSCYng, 0.594773 
48,HSTNng,LOSAng, 6.177651 
49,HSTNng,NYCMng, 1.355360 
50,HSTNng,STTLng, 2.285861 
51,HSTNng,WASHng, 2.294477 
52,IPLSng,ATLAM5, 0.500768 
53,IPLSng,ATLAng, 10.597411 
54,IPLSng,CHINng, 43.840411 
55,IPLSng,DNVRng, 5.761237 
56,IPLSng,HSTNng, 22.733320 
57,IPLSng,KSCYng, 5.212384 
58,IPLSng,LOSAng, 22.931621 
59,IPLSng,NYCMng, 16.277163 
60,IPLSng,SNVAng, 0.168725 
61,IPLSng,STTLng, 21.594768 
62,IPLSng,WASHng, 16.941725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.427211 
65,KSCYng,CHINng, 10.546923 
66,KSCYng,DNVRng, 9.886416 
67,KSCYng,HSTNng, 0.592952 
68,KSCYng,IPLSng, 11.917373 
69,KSCYng,LOSAng, 0.691805 
70,KSCYng,NYCMng, 2.844725 
71,KSCYng,SNVAng, 1.829293 
72,KSCYng,STTLng, 3.384408 
73,KSCYng,WASHng, 8.470803 
74,LOSAng,ATLAM5, 0.371184 
75,LOSAng,ATLAng, 7.400627 
76,LOSAng,CHINng, 65.334432 
77,LOSAng,DNVRng, 10.577976 
78,LOSAng,HSTNng, 2.802072 
79,LOSAng,IPLSng, 18.967285 
80,LOSAng,KSCYng, 3.387200 
81,LOSAng,NYCMng, 27.786949 
82,LOSAng,SNVAng, 14.833016 
83,LOSAng,STTLng, 15.961147 
84,LOSAng,WASHng, 28.762437 
85,NYCMng,ATLAM5, 0.492923 
86,NYCMng,ATLAng, 24.049131 
87,NYCMng,CHINng, 12.853056 
88,NYCMng,DNVRng, 30.505080 
89,NYCMng,HSTNng, 13.169677 
90,NYCMng,IPLSng, 28.318776 
91,NYCMng,KSCYng, 6.653944 
92,NYCMng,LOSAng, 55.922083 
93,NYCMng,SNVAng, 0.641267 
94,NYCMng,STTLng, 9.640899 
95,NYCMng,WASHng, 62.379445 
96,SNVAng,ATLAng, 0.033643 
97,SNVAng,DNVRng, 10.210440 
98,SNVAng,HSTNng, 0.039211 
99,SNVAng,IPLSng, 0.179928 
100,SNVAng,LOSAng, 33.179557 
101,SNVAng,NYCMng, 0.233664 
102,SNVAng,STTLng, 26.066936 
103,SNVAng,WASHng, 0.086128 
104,STTLng,ATLAM5, 0.820043 
105,STTLng,ATLAng, 6.426459 
106,STTLng,CHINng, 44.266440 
107,STTLng,DNVRng, 1.550048 
108,STTLng,HSTNng, 1.364653 
109,STTLng,IPLSng, 11.301416 
110,STTLng,KSCYng, 2.364688 
111,STTLng,LOSAng, 8.943379 
112,STTLng,NYCMng, 8.435899 
113,STTLng,SNVAng, 1.738504 
114,STTLng,WASHng, 4.200061 
115,WASHng,ATLAM5, 0.905309 
116,WASHng,ATLAng, 117.203211 
117,WASHng,CHINng, 35.471504 
118,WASHng,DNVRng, 51.485771 
119,WASHng,HSTNng, 9.340371 
120,WASHng,IPLSng, 54.053064 
121,WASHng,KSCYng, 16.460499 
122,WASHng,LOSAng, 50.778704 
123,WASHng,NYCMng, 132.127264 
124,WASHng,SNVAng, 1.040117 
125,WASHng,STTLng, 29.338915 
