,source,destion,20040817-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.094464 
3,ATLAM5,KSCYng, 0.421120 
4,ATLAM5,LOSAng, 1.271611 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.846525 
7,ATLAng,ATLAM5, 0.102227 
8,ATLAng,CHINng, 13.540373 
9,ATLAng,DNVRng, 4.673843 
10,ATLAng,HSTNng, 1.222528 
11,ATLAng,IPLSng, 12.002141 
12,ATLAng,KSCYng, 0.861067 
13,ATLAng,LOSAng, 14.343675 
14,ATLAng,NYCMng, 4.767411 
15,ATLAng,SNVAng, 5.180347 
16,ATLAng,STTLng, 5.884013 
17,ATLAng,WASHng, 32.795573 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.532248 
20,CHINng,DNVRng, 3.668584 
21,CHINng,HSTNng, 45.710693 
22,CHINng,IPLSng, 44.718992 
23,CHINng,KSCYng, 20.021496 
24,CHINng,LOSAng, 42.538669 
25,CHINng,NYCMng, 11.748488 
26,CHINng,SNVAng, 1.226909 
27,CHINng,STTLng, 10.676000 
28,CHINng,WASHng, 31.143160 
29,DNVRng,ATLAM5, 0.083893 
30,DNVRng,ATLAng, 4.654821 
31,DNVRng,CHINng, 61.634979 
32,DNVRng,HSTNng, 21.955117 
33,DNVRng,IPLSng, 24.313733 
34,DNVRng,KSCYng, 17.771472 
35,DNVRng,LOSAng, 15.046717 
36,DNVRng,NYCMng, 13.613155 
37,DNVRng,SNVAng, 10.442125 
38,DNVRng,STTLng, 14.744165 
39,DNVRng,WASHng, 45.209357 
40,HSTNng,ATLAM5, 4.605269 
41,HSTNng,ATLAng, 0.598877 
42,HSTNng,CHINng, 15.031171 
43,HSTNng,DNVRng, 1.419944 
44,HSTNng,IPLSng, 1.184853 
45,HSTNng,KSCYng, 0.651992 
46,HSTNng,LOSAng, 5.077688 
47,HSTNng,NYCMng, 2.353571 
48,HSTNng,SNVAng, 2.632477 
49,HSTNng,STTLng, 1.036360 
50,HSTNng,WASHng, 8.654856 
51,IPLSng,ATLAng, 9.416672 
52,IPLSng,CHINng, 63.382360 
53,IPLSng,DNVRng, 6.314115 
54,IPLSng,HSTNng, 1.891395 
55,IPLSng,KSCYng, 5.195672 
56,IPLSng,LOSAng, 25.037179 
57,IPLSng,NYCMng, 12.770149 
58,IPLSng,SNVAng, 0.059637 
59,IPLSng,STTLng, 17.277104 
60,IPLSng,WASHng, 21.177496 
61,KSCYng,ATLAM5, 1.200301 
62,KSCYng,ATLAng, 1.831136 
63,KSCYng,CHINng, 11.797405 
64,KSCYng,DNVRng, 4.776381 
65,KSCYng,HSTNng, 4.316837 
66,KSCYng,IPLSng, 14.806709 
67,KSCYng,LOSAng, 7.016973 
68,KSCYng,NYCMng, 2.322173 
69,KSCYng,SNVAng, 1.933888 
70,KSCYng,STTLng, 3.529845 
71,KSCYng,WASHng, 8.264955 
72,LOSAng,ATLAM5, 0.483117 
73,LOSAng,ATLAng, 7.095947 
74,LOSAng,CHINng, 211.767891 
75,LOSAng,DNVRng, 10.821928 
76,LOSAng,HSTNng, 4.466853 
77,LOSAng,IPLSng, 16.557733 
78,LOSAng,KSCYng, 3.613304 
79,LOSAng,NYCMng, 31.577680 
80,LOSAng,SNVAng, 22.011267 
81,LOSAng,STTLng, 31.805789 
82,LOSAng,WASHng, 25.678637 
83,NYCMng,ATLAM5, 2.235456 
84,NYCMng,ATLAng, 16.400792 
85,NYCMng,CHINng, 35.834357 
86,NYCMng,DNVRng, 22.037811 
87,NYCMng,HSTNng, 10.906856 
88,NYCMng,IPLSng, 14.147720 
89,NYCMng,KSCYng, 12.572112 
90,NYCMng,LOSAng, 64.422792 
91,NYCMng,SNVAng, 1.204512 
92,NYCMng,STTLng, 26.701925 
93,NYCMng,WASHng, 36.954931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.875091 
96,SNVAng,IPLSng, 0.130933 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.218429 
99,SNVAng,NYCMng, 0.497344 
100,SNVAng,STTLng, 37.996859 
101,STTLng,ATLAng, 5.856608 
102,STTLng,CHINng, 15.422291 
103,STTLng,DNVRng, 3.902859 
104,STTLng,HSTNng, 1.843301 
105,STTLng,IPLSng, 2.109680 
106,STTLng,KSCYng, 4.041056 
107,STTLng,LOSAng, 16.592379 
108,STTLng,NYCMng, 6.415539 
109,STTLng,SNVAng, 10.576163 
110,STTLng,WASHng, 4.994643 
111,WASHng,ATLAM5, 0.525499 
112,WASHng,ATLAng, 94.298739 
113,WASHng,CHINng, 75.371419 
114,WASHng,DNVRng, 64.613704 
115,WASHng,HSTNng, 15.606347 
116,WASHng,IPLSng, 25.496651 
117,WASHng,KSCYng, 21.940184 
118,WASHng,LOSAng, 89.065475 
119,WASHng,NYCMng, 121.552568 
120,WASHng,SNVAng, 4.293925 
121,WASHng,STTLng, 51.883067 
