,source,destion,20040808-0500
0,ATLAM5,CHINng, 0.131293 
1,ATLAM5,HSTNng, 0.095744 
2,ATLAM5,KSCYng, 1.106571 
3,ATLAM5,LOSAng, 1.333792 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.066776 
6,ATLAng,ATLAM5, 0.028621 
7,ATLAng,CHINng, 4.666517 
8,ATLAng,DNVRng, 4.635600 
9,ATLAng,HSTNng, 21.707824 
10,ATLAng,IPLSng, 15.650600 
11,ATLAng,KSCYng, 1.278739 
12,ATLAng,LOSAng, 11.781024 
13,ATLAng,NYCMng, 1.627091 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 7.600973 
16,ATLAng,WASHng, 30.458192 
17,CHINng,ATLAng, 9.225243 
18,CHINng,DNVRng, 11.465427 
19,CHINng,HSTNng, 8.621243 
20,CHINng,IPLSng, 16.207611 
21,CHINng,KSCYng, 7.029405 
22,CHINng,LOSAng, 29.159939 
23,CHINng,NYCMng, 7.122355 
24,CHINng,SNVAng, 0.507389 
25,CHINng,STTLng, 4.856589 
26,CHINng,WASHng, 21.900803 
27,DNVRng,ATLAM5, 0.181547 
28,DNVRng,ATLAng, 7.095267 
29,DNVRng,CHINng, 47.051051 
30,DNVRng,HSTNng, 22.131224 
31,DNVRng,IPLSng, 27.234256 
32,DNVRng,KSCYng, 16.080709 
33,DNVRng,LOSAng, 9.187589 
34,DNVRng,NYCMng, 12.285965 
35,DNVRng,SNVAng, 5.475989 
36,DNVRng,STTLng, 7.481589 
37,DNVRng,WASHng, 33.314720 
38,HSTNng,ATLAM5, 2.487555 
39,HSTNng,ATLAng, 4.398088 
40,HSTNng,CHINng, 9.192424 
41,HSTNng,DNVRng, 1.904019 
42,HSTNng,IPLSng, 0.991643 
43,HSTNng,KSCYng, 0.946643 
44,HSTNng,LOSAng, 3.211960 
45,HSTNng,NYCMng, 1.779757 
46,HSTNng,SNVAng, 0.065112 
47,HSTNng,STTLng, 0.857536 
48,HSTNng,WASHng, 2.217459 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.524981 
51,IPLSng,CHINng, 44.449579 
52,IPLSng,DNVRng, 5.132227 
53,IPLSng,HSTNng, 0.530533 
54,IPLSng,KSCYng, 3.229133 
55,IPLSng,LOSAng, 17.501296 
56,IPLSng,NYCMng, 9.580955 
57,IPLSng,SNVAng, 0.247925 
58,IPLSng,STTLng, 8.800704 
59,IPLSng,WASHng, 7.665683 
60,KSCYng,ATLAng, 2.682032 
61,KSCYng,CHINng, 6.194685 
62,KSCYng,DNVRng, 3.645141 
63,KSCYng,HSTNng, 3.049581 
64,KSCYng,IPLSng, 11.099192 
65,KSCYng,LOSAng, 3.067589 
66,KSCYng,NYCMng, 0.913429 
67,KSCYng,SNVAng, 2.086827 
68,KSCYng,STTLng, 3.143648 
69,KSCYng,WASHng, 14.501989 
70,LOSAng,ATLAM5, 0.086803 
71,LOSAng,ATLAng, 13.999211 
72,LOSAng,CHINng, 52.784379 
73,LOSAng,DNVRng, 7.579789 
74,LOSAng,HSTNng, 5.224181 
75,LOSAng,IPLSng, 15.942219 
76,LOSAng,KSCYng, 2.944504 
77,LOSAng,NYCMng, 23.779755 
78,LOSAng,SNVAng, 21.069008 
79,LOSAng,STTLng, 23.488048 
80,LOSAng,WASHng, 20.135421 
81,NYCMng,ATLAM5, 0.110901 
82,NYCMng,ATLAng, 18.842443 
83,NYCMng,CHINng, 18.684563 
84,NYCMng,DNVRng, 21.261432 
85,NYCMng,HSTNng, 8.968715 
86,NYCMng,IPLSng, 4.000357 
87,NYCMng,KSCYng, 7.734373 
88,NYCMng,LOSAng, 53.637027 
89,NYCMng,SNVAng, 1.707365 
90,NYCMng,STTLng, 15.662413 
91,NYCMng,WASHng, 29.111088 
92,SNVAng,ATLAng, 0.671235 
93,SNVAng,DNVRng, 8.214285 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.206888 
96,SNVAng,KSCYng, 0.058133 
97,SNVAng,LOSAng, 32.025096 
98,SNVAng,STTLng, 38.416307 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.127939 
101,STTLng,ATLAng, 9.982285 
102,STTLng,CHINng, 11.292307 
103,STTLng,DNVRng, 2.764400 
104,STTLng,HSTNng, 3.441832 
105,STTLng,IPLSng, 5.818739 
106,STTLng,KSCYng, 2.421376 
107,STTLng,LOSAng, 104.756888 
108,STTLng,NYCMng, 6.933683 
109,STTLng,SNVAng, 5.182373 
110,STTLng,WASHng, 3.201405 
111,WASHng,ATLAM5, 0.152064 
112,WASHng,ATLAng, 87.829819 
113,WASHng,CHINng, 52.219552 
114,WASHng,DNVRng, 37.633480 
115,WASHng,HSTNng, 23.460021 
116,WASHng,IPLSng, 35.776379 
117,WASHng,KSCYng, 7.515731 
118,WASHng,LOSAng, 36.491195 
119,WASHng,NYCMng, 86.449277 
120,WASHng,SNVAng, 0.729307 
121,WASHng,STTLng, 23.256656 
