,source,destion,20040728-0550
0,ATLAM5,HSTNng, 0.103395 
1,ATLAM5,LOSAng, 0.109835 
2,ATLAM5,NYCMng, 0.052907 
3,ATLAM5,SNVAng, 0.028920 
4,ATLAM5,STTLng, 0.330147 
5,ATLAM5,WASHng, 0.398392 
6,ATLAng,ATLAM5, 0.027792 
7,ATLAng,CHINng, 10.095499 
8,ATLAng,DNVRng, 2.083336 
9,ATLAng,HSTNng, 2.173229 
10,ATLAng,IPLSng, 22.133264 
11,ATLAng,KSCYng, 0.438168 
12,ATLAng,LOSAng, 13.848277 
13,ATLAng,NYCMng, 4.827696 
14,ATLAng,SNVAng, 0.077533 
15,ATLAng,STTLng, 10.053387 
16,ATLAng,WASHng, 32.089656 
17,CHINng,ATLAM5, 0.085376 
18,CHINng,ATLAng, 33.848355 
19,CHINng,DNVRng, 6.368384 
20,CHINng,HSTNng, 7.432416 
21,CHINng,IPLSng, 18.706725 
22,CHINng,KSCYng, 7.864861 
23,CHINng,LOSAng, 43.753059 
24,CHINng,NYCMng, 38.121205 
25,CHINng,SNVAng, 1.760293 
26,CHINng,STTLng, 15.066701 
27,CHINng,WASHng, 19.907424 
28,DNVRng,ATLAM5, 0.172789 
29,DNVRng,ATLAng, 6.882147 
30,DNVRng,CHINng, 42.563400 
31,DNVRng,HSTNng, 26.024027 
32,DNVRng,IPLSng, 26.401565 
33,DNVRng,KSCYng, 15.161651 
34,DNVRng,LOSAng, 20.011845 
35,DNVRng,NYCMng, 27.609333 
36,DNVRng,SNVAng, 13.632077 
37,DNVRng,STTLng, 10.850789 
38,DNVRng,WASHng, 44.062408 
39,HSTNng,ATLAM5, 1.718005 
40,HSTNng,ATLAng, 1.586037 
41,HSTNng,CHINng, 3.779928 
42,HSTNng,DNVRng, 0.843243 
43,HSTNng,IPLSng, 12.563200 
44,HSTNng,KSCYng, 1.001339 
45,HSTNng,LOSAng, 2.384427 
46,HSTNng,NYCMng, 4.457963 
47,HSTNng,SNVAng, 0.231301 
48,HSTNng,STTLng, 2.066869 
49,HSTNng,WASHng, 3.578283 
50,IPLSng,ATLAM5, 0.080800 
51,IPLSng,ATLAng, 34.012635 
52,IPLSng,CHINng, 65.316403 
53,IPLSng,DNVRng, 6.567571 
54,IPLSng,HSTNng, 0.637277 
55,IPLSng,KSCYng, 3.143088 
56,IPLSng,LOSAng, 20.983221 
57,IPLSng,NYCMng, 15.199661 
58,IPLSng,SNVAng, 0.234819 
59,IPLSng,STTLng, 10.784320 
60,IPLSng,WASHng, 31.611037 
61,KSCYng,ATLAng, 1.652653 
62,KSCYng,CHINng, 13.508675 
63,KSCYng,DNVRng, 6.188915 
64,KSCYng,HSTNng, 3.253283 
65,KSCYng,IPLSng, 11.572347 
66,KSCYng,LOSAng, 7.098539 
67,KSCYng,NYCMng, 3.089496 
68,KSCYng,SNVAng, 2.520112 
69,KSCYng,STTLng, 4.928091 
70,KSCYng,WASHng, 12.610680 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 44.953083 
73,LOSAng,CHINng, 47.518291 
74,LOSAng,DNVRng, 10.573165 
75,LOSAng,HSTNng, 10.275867 
76,LOSAng,IPLSng, 14.227181 
77,LOSAng,KSCYng, 3.191739 
78,LOSAng,NYCMng, 35.631381 
79,LOSAng,SNVAng, 38.712179 
80,LOSAng,STTLng, 24.899427 
81,LOSAng,WASHng, 70.699059 
82,NYCMng,ATLAM5, 0.225155 
83,NYCMng,ATLAng, 13.181712 
84,NYCMng,CHINng, 8.608421 
85,NYCMng,DNVRng, 23.725533 
86,NYCMng,HSTNng, 9.498944 
87,NYCMng,IPLSng, 14.206672 
88,NYCMng,KSCYng, 7.839248 
89,NYCMng,LOSAng, 79.779709 
90,NYCMng,SNVAng, 2.162619 
91,NYCMng,STTLng, 43.855725 
92,NYCMng,WASHng, 87.882469 
93,SNVAng,ATLAng, 1.243995 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 15.831819 
96,SNVAng,IPLSng, 0.161931 
97,SNVAng,LOSAng, 42.611949 
98,SNVAng,NYCMng, 10.214179 
99,SNVAng,STTLng, 51.175323 
100,SNVAng,WASHng, 1.108059 
101,STTLng,ATLAM5, 0.312072 
102,STTLng,ATLAng, 8.768301 
103,STTLng,CHINng, 10.733445 
104,STTLng,DNVRng, 2.205584 
105,STTLng,HSTNng, 2.755816 
106,STTLng,IPLSng, 4.750883 
107,STTLng,KSCYng, 2.502568 
108,STTLng,LOSAng, 15.882363 
109,STTLng,NYCMng, 12.126061 
110,STTLng,SNVAng, 6.084280 
111,STTLng,WASHng, 42.946635 
112,WASHng,ATLAM5, 3.009963 
113,WASHng,ATLAng, 94.819243 
114,WASHng,CHINng, 66.054925 
115,WASHng,DNVRng, 41.609840 
116,WASHng,HSTNng, 14.662816 
117,WASHng,IPLSng, 30.395744 
118,WASHng,KSCYng, 20.963707 
119,WASHng,LOSAng, 116.687840 
120,WASHng,NYCMng, 139.788909 
121,WASHng,SNVAng, 2.187787 
122,WASHng,STTLng, 50.880728 
