,source,destion,20040407-0335
0,ATLAM5,ATLAng, 0.384635 
1,ATLAM5,CHINng, 1.793547 
2,ATLAM5,DNVRng, 0.149043 
3,ATLAM5,HSTNng, 3.540584 
4,ATLAM5,IPLSng, 0.328925 
5,ATLAM5,KSCYng, 0.259115 
6,ATLAM5,NYCMng, 1.564869 
7,ATLAM5,WASHng, 2.795021 
8,ATLAng,CHINng, 32.218280 
9,ATLAng,DNVRng, 0.653416 
10,ATLAng,HSTNng, 44.634819 
11,ATLAng,IPLSng, 32.236085 
12,ATLAng,KSCYng, 7.669101 
13,ATLAng,NYCMng, 21.830459 
14,ATLAng,STTLng, 0.825184 
15,ATLAng,WASHng, 53.754971 
16,CHINng,ATLAng, 55.260312 
17,CHINng,DNVRng, 138.457107 
18,CHINng,HSTNng, 45.612581 
19,CHINng,IPLSng, 57.460619 
20,CHINng,KSCYng, 33.018379 
21,CHINng,LOSAng, 0.310352 
22,CHINng,NYCMng, 91.567357 
23,CHINng,STTLng, 6.435787 
24,CHINng,WASHng, 69.541120 
25,DNVRng,ATLAng, 19.752877 
26,DNVRng,CHINng, 6.381133 
27,DNVRng,HSTNng, 35.137688 
28,DNVRng,IPLSng, 42.364984 
29,DNVRng,KSCYng, 22.779045 
30,DNVRng,NYCMng, 0.639989 
31,DNVRng,SNVAng, 185.265915 
32,DNVRng,STTLng, 0.434976 
33,DNVRng,WASHng, 26.690280 
34,HSTNng,ATLAng, 60.687547 
35,HSTNng,CHINng, 0.136000 
36,HSTNng,DNVRng, 0.994685 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 8.101176 
39,HSTNng,STTLng, 0.083872 
40,HSTNng,WASHng, 85.722056 
41,IPLSng,ATLAng, 15.750336 
42,IPLSng,CHINng, 106.688624 
43,IPLSng,DNVRng, 71.676752 
44,IPLSng,HSTNng, 24.066048 
45,IPLSng,KSCYng, 15.776755 
46,IPLSng,NYCMng, 71.131789 
47,IPLSng,STTLng, 0.202293 
48,IPLSng,WASHng, 25.511861 
49,KSCYng,ATLAng, 7.503256 
50,KSCYng,CHINng, 29.086445 
51,KSCYng,DNVRng, 28.499693 
52,KSCYng,HSTNng, 9.857205 
53,KSCYng,IPLSng, 16.544827 
54,KSCYng,NYCMng, 11.585715 
55,KSCYng,STTLng, 0.217115 
56,KSCYng,WASHng, 18.367720 
57,LOSAng,ATLAng, 43.530544 
58,LOSAng,CHINng, 2.491168 
59,LOSAng,DNVRng, 0.026667 
60,LOSAng,HSTNng, 18.939944 
61,LOSAng,NYCMng, 2.704957 
62,LOSAng,SNVAng, 293.878293 
63,LOSAng,STTLng, 21.543992 
64,LOSAng,WASHng, 60.824365 
65,NYCMng,ATLAng, 68.051019 
66,NYCMng,CHINng, 116.742368 
67,NYCMng,DNVRng, 173.777736 
68,NYCMng,HSTNng, 68.180557 
69,NYCMng,IPLSng, 63.701555 
70,NYCMng,KSCYng, 33.625536 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 4.947200 
73,NYCMng,WASHng, 159.053413 
74,SNVAng,ATLAng, 1.485341 
75,SNVAng,HSTNng, 0.413435 
76,SNVAng,KSCYng, 0.063992 
77,SNVAng,LOSAng, 4.639608 
78,SNVAng,NYCMng, 0.271843 
79,SNVAng,STTLng, 51.112960 
80,SNVAng,WASHng, 0.721984 
81,STTLng,ATLAng, 13.140771 
82,STTLng,CHINng, 1.103123 
83,STTLng,DNVRng, 0.026667 
84,STTLng,HSTNng, 7.753163 
85,STTLng,IPLSng, 0.196928 
86,STTLng,KSCYng, 0.376509 
87,STTLng,LOSAng, 16.101643 
88,STTLng,NYCMng, 0.396101 
89,STTLng,SNVAng, 98.808525 
90,STTLng,WASHng, 12.597885 
91,WASHng,ATLAng, 98.072008 
92,WASHng,CHINng, 119.095312 
93,WASHng,DNVRng, 2.173523 
94,WASHng,HSTNng, 265.588979 
95,WASHng,IPLSng, 45.714464 
96,WASHng,KSCYng, 17.313907 
97,WASHng,LOSAng, 0.053333 
98,WASHng,NYCMng, 196.110965 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 3.643997 
