,source,destion,20040611-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.481280 
5,ATLAM5,LOSAng, 0.376187 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.114443 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.061424 
10,ATLAng,CHINng, 6.667965 
11,ATLAng,DNVRng, 2.556168 
12,ATLAng,HSTNng, 18.923840 
13,ATLAng,IPLSng, 12.996605 
14,ATLAng,KSCYng, 4.622715 
15,ATLAng,LOSAng, 20.591399 
16,ATLAng,NYCMng, 9.226581 
17,ATLAng,SNVAng, 0.301780 
18,ATLAng,STTLng, 6.687189 
19,ATLAng,WASHng, 23.561632 
20,CHINng,ATLAM5, 0.413429 
21,CHINng,ATLAng, 18.222304 
22,CHINng,DNVRng, 27.690725 
23,CHINng,HSTNng, 4.414792 
24,CHINng,IPLSng, 22.919704 
25,CHINng,KSCYng, 9.053544 
26,CHINng,LOSAng, 102.391080 
27,CHINng,NYCMng, 11.174421 
28,CHINng,SNVAng, 0.641523 
29,CHINng,STTLng, 11.209763 
30,CHINng,WASHng, 19.394229 
31,DNVRng,ATLAM5, 0.130720 
32,DNVRng,ATLAng, 6.903189 
33,DNVRng,CHINng, 44.666107 
34,DNVRng,HSTNng, 8.987261 
35,DNVRng,IPLSng, 45.162424 
36,DNVRng,KSCYng, 14.649715 
37,DNVRng,LOSAng, 16.603597 
38,DNVRng,NYCMng, 17.735621 
39,DNVRng,SNVAng, 1.821296 
40,DNVRng,STTLng, 11.828485 
41,DNVRng,WASHng, 36.776317 
42,HSTNng,ATLAM5, 0.214229 
43,HSTNng,ATLAng, 8.549704 
44,HSTNng,CHINng, 14.161859 
45,HSTNng,DNVRng, 0.886035 
46,HSTNng,IPLSng, 6.048189 
47,HSTNng,KSCYng, 2.428323 
48,HSTNng,LOSAng, 11.761811 
49,HSTNng,NYCMng, 1.608123 
50,HSTNng,STTLng, 0.925875 
51,HSTNng,WASHng, 14.117677 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 20.673168 
54,IPLSng,CHINng, 45.579392 
55,IPLSng,DNVRng, 17.182755 
56,IPLSng,HSTNng, 4.274952 
57,IPLSng,KSCYng, 6.209888 
58,IPLSng,LOSAng, 67.975587 
59,IPLSng,NYCMng, 17.159597 
60,IPLSng,SNVAng, 0.653843 
61,IPLSng,STTLng, 21.575896 
62,IPLSng,WASHng, 7.637184 
63,KSCYng,ATLAng, 2.631939 
64,KSCYng,CHINng, 18.524845 
65,KSCYng,DNVRng, 14.638643 
66,KSCYng,HSTNng, 5.017008 
67,KSCYng,IPLSng, 13.748613 
68,KSCYng,LOSAng, 5.561992 
69,KSCYng,NYCMng, 1.403416 
70,KSCYng,SNVAng, 2.522752 
71,KSCYng,STTLng, 4.409211 
72,KSCYng,WASHng, 17.805032 
73,LOSAng,ATLAM5, 0.677715 
74,LOSAng,ATLAng, 20.591811 
75,LOSAng,CHINng, 111.672011 
76,LOSAng,DNVRng, 31.495211 
77,LOSAng,HSTNng, 6.688200 
78,LOSAng,IPLSng, 37.066165 
79,LOSAng,KSCYng, 6.287224 
80,LOSAng,NYCMng, 52.671432 
81,LOSAng,SNVAng, 14.759744 
82,LOSAng,STTLng, 49.717688 
83,LOSAng,WASHng, 55.753005 
84,NYCMng,ATLAM5, 1.269837 
85,NYCMng,ATLAng, 25.583472 
86,NYCMng,CHINng, 33.766555 
87,NYCMng,DNVRng, 30.226507 
88,NYCMng,HSTNng, 10.661541 
89,NYCMng,IPLSng, 26.929984 
90,NYCMng,KSCYng, 6.779747 
91,NYCMng,LOSAng, 76.710827 
92,NYCMng,SNVAng, 1.245509 
93,NYCMng,STTLng, 24.258832 
94,NYCMng,WASHng, 72.990493 
95,SNVAng,ATLAng, 0.511499 
96,SNVAng,CHINng, 0.434117 
97,SNVAng,DNVRng, 15.014803 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 5.921424 
100,SNVAng,LOSAng, 29.454165 
101,SNVAng,NYCMng, 0.201568 
102,SNVAng,STTLng, 28.282304 
103,SNVAng,WASHng, 0.315787 
104,STTLng,ATLAM5, 0.184896 
105,STTLng,ATLAng, 10.825456 
106,STTLng,CHINng, 12.937104 
107,STTLng,DNVRng, 4.930496 
108,STTLng,HSTNng, 4.960536 
109,STTLng,IPLSng, 11.129685 
110,STTLng,KSCYng, 5.841477 
111,STTLng,LOSAng, 44.502749 
112,STTLng,NYCMng, 13.802501 
113,STTLng,SNVAng, 11.370891 
114,STTLng,WASHng, 9.162573 
115,WASHng,ATLAM5, 2.099195 
116,WASHng,ATLAng, 81.834000 
117,WASHng,CHINng, 44.161915 
118,WASHng,DNVRng, 67.653400 
119,WASHng,HSTNng, 11.348344 
120,WASHng,IPLSng, 60.729075 
121,WASHng,KSCYng, 15.596499 
122,WASHng,LOSAng, 84.778773 
123,WASHng,NYCMng, 112.932368 
124,WASHng,SNVAng, 5.993645 
125,WASHng,STTLng, 56.023693 
