,source,destion,20040624-1020
0,ATLAM5,CHINng, 0.494597 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.416904 
6,ATLAM5,STTLng, 0.507765 
7,ATLAM5,WASHng, 1.249853 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 16.687384 
10,ATLAng,DNVRng, 3.785269 
11,ATLAng,HSTNng, 12.457613 
12,ATLAng,IPLSng, 13.381653 
13,ATLAng,KSCYng, 0.373784 
14,ATLAng,LOSAng, 11.260157 
15,ATLAng,NYCMng, 16.370525 
16,ATLAng,SNVAng, 0.073509 
17,ATLAng,STTLng, 8.508915 
18,ATLAng,WASHng, 32.042693 
19,CHINng,ATLAM5, 0.857107 
20,CHINng,ATLAng, 14.854320 
21,CHINng,DNVRng, 8.994973 
22,CHINng,HSTNng, 7.874987 
23,CHINng,IPLSng, 20.987163 
24,CHINng,KSCYng, 3.088528 
25,CHINng,LOSAng, 83.054891 
26,CHINng,NYCMng, 9.271496 
27,CHINng,SNVAng, 0.729784 
28,CHINng,STTLng, 5.154619 
29,CHINng,WASHng, 26.740568 
30,DNVRng,ATLAM5, 0.130304 
31,DNVRng,ATLAng, 7.365253 
32,DNVRng,CHINng, 52.943064 
33,DNVRng,HSTNng, 17.757261 
34,DNVRng,IPLSng, 26.941016 
35,DNVRng,KSCYng, 21.862088 
36,DNVRng,LOSAng, 13.274987 
37,DNVRng,NYCMng, 13.847840 
38,DNVRng,SNVAng, 19.598651 
39,DNVRng,STTLng, 23.236395 
40,DNVRng,WASHng, 30.091451 
41,HSTNng,ATLAM5, 1.226304 
42,HSTNng,ATLAng, 1.080941 
43,HSTNng,CHINng, 107.528144 
44,HSTNng,DNVRng, 2.579616 
45,HSTNng,IPLSng, 4.357928 
46,HSTNng,KSCYng, 0.800915 
47,HSTNng,LOSAng, 5.073595 
48,HSTNng,NYCMng, 4.356805 
49,HSTNng,SNVAng, 0.033840 
50,HSTNng,STTLng, 1.170288 
51,HSTNng,WASHng, 13.193781 
52,IPLSng,ATLAM5, 0.647947 
53,IPLSng,ATLAng, 16.813693 
54,IPLSng,CHINng, 66.513512 
55,IPLSng,DNVRng, 11.827949 
56,IPLSng,HSTNng, 0.387851 
57,IPLSng,KSCYng, 4.547533 
58,IPLSng,LOSAng, 24.063325 
59,IPLSng,NYCMng, 10.024496 
60,IPLSng,SNVAng, 1.539715 
61,IPLSng,STTLng, 2.906099 
62,IPLSng,WASHng, 6.030605 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.514088 
65,KSCYng,CHINng, 14.795459 
66,KSCYng,DNVRng, 13.958912 
67,KSCYng,HSTNng, 5.388120 
68,KSCYng,IPLSng, 9.871259 
69,KSCYng,LOSAng, 6.438384 
70,KSCYng,NYCMng, 4.365800 
71,KSCYng,SNVAng, 1.853968 
72,KSCYng,STTLng, 3.751016 
73,KSCYng,WASHng, 4.728491 
74,LOSAng,ATLAM5, 0.205861 
75,LOSAng,ATLAng, 23.171835 
76,LOSAng,CHINng, 123.505928 
77,LOSAng,DNVRng, 31.347525 
78,LOSAng,HSTNng, 4.634811 
79,LOSAng,IPLSng, 30.313843 
80,LOSAng,KSCYng, 2.755408 
81,LOSAng,NYCMng, 24.085547 
82,LOSAng,SNVAng, 6.935749 
83,LOSAng,STTLng, 36.674237 
84,LOSAng,WASHng, 27.296827 
85,NYCMng,ATLAM5, 0.205491 
86,NYCMng,ATLAng, 7.148056 
87,NYCMng,CHINng, 11.984091 
88,NYCMng,DNVRng, 26.602949 
89,NYCMng,HSTNng, 5.854816 
90,NYCMng,IPLSng, 10.438059 
91,NYCMng,KSCYng, 4.576624 
92,NYCMng,LOSAng, 60.552533 
93,NYCMng,SNVAng, 1.234877 
94,NYCMng,STTLng, 22.644120 
95,NYCMng,WASHng, 46.189451 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.117707 
98,SNVAng,DNVRng, 10.216821 
99,SNVAng,HSTNng, 0.034165 
100,SNVAng,IPLSng, 0.204864 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.356280 
103,SNVAng,NYCMng, 0.493995 
104,SNVAng,STTLng, 27.878467 
105,STTLng,ATLAM5, 0.078160 
106,STTLng,ATLAng, 5.167408 
107,STTLng,CHINng, 24.977291 
108,STTLng,DNVRng, 3.096584 
109,STTLng,HSTNng, 0.462472 
110,STTLng,IPLSng, 3.467541 
111,STTLng,KSCYng, 0.475248 
112,STTLng,LOSAng, 23.189885 
113,STTLng,NYCMng, 7.054019 
114,STTLng,SNVAng, 3.120829 
115,STTLng,WASHng, 4.080141 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 63.332637 
118,WASHng,CHINng, 61.168147 
119,WASHng,DNVRng, 61.092064 
120,WASHng,HSTNng, 10.891507 
121,WASHng,IPLSng, 27.891827 
122,WASHng,KSCYng, 10.236419 
123,WASHng,LOSAng, 110.159403 
124,WASHng,NYCMng, 119.037187 
125,WASHng,SNVAng, 5.711072 
126,WASHng,STTLng, 36.893267 
