,source,destion,20040902-1420
0,ATLAM5,ATLAng, 0.234416 
1,ATLAM5,CHINng, 1.333677 
2,ATLAM5,DNVRng, 0.173117 
3,ATLAM5,HSTNng, 0.325893 
4,ATLAM5,IPLSng, 0.668293 
5,ATLAM5,KSCYng, 0.155901 
6,ATLAM5,LOSAng, 0.133493 
7,ATLAM5,NYCMng, 0.770323 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.019485 
10,ATLAM5,WASHng, 1.177867 
11,ATLAng,ATLAM5, 0.834035 
12,ATLAng,CHINng, 17.875984 
13,ATLAng,DNVRng, 5.310083 
14,ATLAng,HSTNng, 4.243640 
15,ATLAng,IPLSng, 17.641872 
16,ATLAng,KSCYng, 9.477821 
17,ATLAng,LOSAng, 5.742329 
18,ATLAng,NYCMng, 11.405408 
19,ATLAng,SNVAng, 0.677839 
20,ATLAng,STTLng, 20.311443 
21,ATLAng,WASHng, 73.272939 
22,CHINng,ATLAM5, 0.739101 
23,CHINng,ATLAng, 27.845413 
24,CHINng,DNVRng, 13.079811 
25,CHINng,HSTNng, 20.196107 
26,CHINng,IPLSng, 63.635275 
27,CHINng,KSCYng, 18.757643 
28,CHINng,LOSAng, 40.629877 
29,CHINng,NYCMng, 21.521645 
30,CHINng,SNVAng, 4.678411 
31,CHINng,STTLng, 35.818533 
32,CHINng,WASHng, 42.310141 
33,DNVRng,ATLAM5, 0.481579 
34,DNVRng,ATLAng, 10.376013 
35,DNVRng,CHINng, 82.776883 
36,DNVRng,HSTNng, 15.544248 
37,DNVRng,IPLSng, 15.031501 
38,DNVRng,KSCYng, 27.394224 
39,DNVRng,LOSAng, 7.211960 
40,DNVRng,NYCMng, 10.058525 
41,DNVRng,SNVAng, 11.791200 
42,DNVRng,STTLng, 18.705149 
43,DNVRng,WASHng, 32.202437 
44,HSTNng,ATLAM5, 2.016899 
45,HSTNng,ATLAng, 5.515731 
46,HSTNng,CHINng, 23.926213 
47,HSTNng,DNVRng, 1.270853 
48,HSTNng,IPLSng, 4.807720 
49,HSTNng,KSCYng, 11.429387 
50,HSTNng,LOSAng, 3.957792 
51,HSTNng,NYCMng, 10.698528 
52,HSTNng,SNVAng, 2.312293 
53,HSTNng,STTLng, 12.909264 
54,HSTNng,WASHng, 16.562163 
55,IPLSng,ATLAM5, 0.238768 
56,IPLSng,ATLAng, 29.992731 
57,IPLSng,CHINng, 107.397323 
58,IPLSng,DNVRng, 6.362677 
59,IPLSng,HSTNng, 8.520971 
60,IPLSng,KSCYng, 13.946949 
61,IPLSng,LOSAng, 20.318635 
62,IPLSng,NYCMng, 24.516744 
63,IPLSng,SNVAng, 0.957507 
64,IPLSng,STTLng, 36.934504 
65,IPLSng,WASHng, 54.321251 
66,KSCYng,ATLAM5, 0.376013 
67,KSCYng,ATLAng, 7.520016 
68,KSCYng,CHINng, 28.592851 
69,KSCYng,DNVRng, 11.332109 
70,KSCYng,HSTNng, 9.269147 
71,KSCYng,IPLSng, 19.948147 
72,KSCYng,LOSAng, 2.897309 
73,KSCYng,NYCMng, 9.075024 
74,KSCYng,SNVAng, 1.752576 
75,KSCYng,STTLng, 19.159019 
76,KSCYng,WASHng, 10.864451 
77,LOSAng,ATLAM5, 0.036795 
78,LOSAng,ATLAng, 16.408392 
79,LOSAng,CHINng, 99.493325 
80,LOSAng,DNVRng, 10.330893 
81,LOSAng,HSTNng, 3.076032 
82,LOSAng,IPLSng, 14.249045 
83,LOSAng,KSCYng, 5.710928 
84,LOSAng,NYCMng, 32.834384 
85,LOSAng,SNVAng, 20.930603 
86,LOSAng,STTLng, 57.167688 
87,LOSAng,WASHng, 50.933189 
88,NYCMng,ATLAM5, 1.622645 
89,NYCMng,ATLAng, 37.495805 
90,NYCMng,CHINng, 41.556731 
91,NYCMng,DNVRng, 31.095107 
92,NYCMng,HSTNng, 12.028837 
93,NYCMng,IPLSng, 28.777883 
94,NYCMng,KSCYng, 18.118973 
95,NYCMng,LOSAng, 44.225669 
96,NYCMng,SNVAng, 2.641336 
97,NYCMng,STTLng, 21.592299 
98,NYCMng,WASHng, 119.479107 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.142328 
101,SNVAng,DNVRng, 23.937189 
102,SNVAng,HSTNng, 0.347877 
103,SNVAng,IPLSng, 0.460725 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 4.350275 
106,SNVAng,NYCMng, 0.247651 
107,SNVAng,STTLng, 19.553344 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.086045 
110,STTLng,ATLAng, 60.349141 
111,STTLng,CHINng, 117.581976 
112,STTLng,DNVRng, 26.516517 
113,STTLng,HSTNng, 33.414805 
114,STTLng,IPLSng, 99.124336 
115,STTLng,KSCYng, 59.541072 
116,STTLng,LOSAng, 16.222613 
117,STTLng,NYCMng, 35.371464 
118,STTLng,SNVAng, 3.313517 
119,STTLng,WASHng, 104.479003 
120,WASHng,ATLAM5, 1.681648 
121,WASHng,ATLAng, 92.566475 
122,WASHng,CHINng, 62.078669 
123,WASHng,DNVRng, 64.139232 
124,WASHng,HSTNng, 26.404448 
125,WASHng,IPLSng, 73.976032 
126,WASHng,KSCYng, 27.351485 
127,WASHng,LOSAng, 73.358472 
128,WASHng,NYCMng, 174.837451 
129,WASHng,SNVAng, 5.564080 
130,WASHng,STTLng, 61.504779 
