,source,destion,20040827-1220
0,ATLAM5,ATLAng, 0.454709 
1,ATLAM5,CHINng, 0.561779 
2,ATLAM5,HSTNng, 0.079579 
3,ATLAM5,LOSAng, 0.159208 
4,ATLAM5,NYCMng, 0.922749 
5,ATLAM5,STTLng, 0.386155 
6,ATLAM5,WASHng, 0.663269 
7,ATLAng,ATLAM5, 1.098152 
8,ATLAng,CHINng, 12.130427 
9,ATLAng,DNVRng, 3.228813 
10,ATLAng,HSTNng, 8.935816 
11,ATLAng,IPLSng, 15.618837 
12,ATLAng,KSCYng, 2.026595 
13,ATLAng,LOSAng, 20.155256 
14,ATLAng,NYCMng, 4.690104 
15,ATLAng,SNVAng, 0.466741 
16,ATLAng,STTLng, 19.578715 
17,ATLAng,WASHng, 67.038635 
18,CHINng,ATLAM5, 0.648339 
19,CHINng,ATLAng, 113.709357 
20,CHINng,DNVRng, 5.487984 
21,CHINng,HSTNng, 17.612613 
22,CHINng,IPLSng, 102.311021 
23,CHINng,KSCYng, 6.233173 
24,CHINng,LOSAng, 21.282333 
25,CHINng,NYCMng, 16.697693 
26,CHINng,SNVAng, 1.447192 
27,CHINng,STTLng, 33.076544 
28,CHINng,WASHng, 24.493395 
29,DNVRng,ATLAM5, 0.218008 
30,DNVRng,ATLAng, 8.529869 
31,DNVRng,CHINng, 39.792611 
32,DNVRng,HSTNng, 15.713901 
33,DNVRng,IPLSng, 9.118907 
34,DNVRng,KSCYng, 6.803517 
35,DNVRng,LOSAng, 3.606083 
36,DNVRng,NYCMng, 17.178880 
37,DNVRng,SNVAng, 9.951608 
38,DNVRng,STTLng, 17.965749 
39,DNVRng,WASHng, 20.361331 
40,HSTNng,ATLAM5, 2.885795 
41,HSTNng,ATLAng, 5.526325 
42,HSTNng,CHINng, 12.849624 
43,HSTNng,DNVRng, 0.874293 
44,HSTNng,IPLSng, 4.329693 
45,HSTNng,KSCYng, 1.359477 
46,HSTNng,LOSAng, 3.467512 
47,HSTNng,NYCMng, 2.222771 
48,HSTNng,SNVAng, 0.151069 
49,HSTNng,STTLng, 7.173461 
50,HSTNng,WASHng, 4.295797 
51,IPLSng,ATLAM5, 0.820736 
52,IPLSng,ATLAng, 12.352960 
53,IPLSng,CHINng, 79.807088 
54,IPLSng,DNVRng, 3.933115 
55,IPLSng,HSTNng, 4.118432 
56,IPLSng,KSCYng, 6.900403 
57,IPLSng,LOSAng, 36.395475 
58,IPLSng,NYCMng, 15.596971 
59,IPLSng,SNVAng, 0.885819 
60,IPLSng,STTLng, 32.480723 
61,IPLSng,WASHng, 65.618435 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.838536 
64,KSCYng,CHINng, 17.358827 
65,KSCYng,DNVRng, 9.802320 
66,KSCYng,HSTNng, 2.679379 
67,KSCYng,IPLSng, 9.195005 
68,KSCYng,LOSAng, 4.021624 
69,KSCYng,NYCMng, 5.096637 
70,KSCYng,SNVAng, 1.587907 
71,KSCYng,STTLng, 8.828253 
72,KSCYng,WASHng, 12.934189 
73,LOSAng,ATLAM5, 1.158043 
74,LOSAng,ATLAng, 15.673267 
75,LOSAng,CHINng, 100.792101 
76,LOSAng,DNVRng, 7.009093 
77,LOSAng,HSTNng, 2.058584 
78,LOSAng,IPLSng, 7.385563 
79,LOSAng,KSCYng, 3.623296 
80,LOSAng,NYCMng, 34.787107 
81,LOSAng,SNVAng, 16.494120 
82,LOSAng,STTLng, 49.640355 
83,LOSAng,WASHng, 47.378197 
84,NYCMng,ATLAM5, 0.264592 
85,NYCMng,ATLAng, 20.436539 
86,NYCMng,CHINng, 25.159341 
87,NYCMng,DNVRng, 15.654872 
88,NYCMng,HSTNng, 6.569301 
89,NYCMng,IPLSng, 22.936123 
90,NYCMng,KSCYng, 10.887501 
91,NYCMng,LOSAng, 58.092053 
92,NYCMng,SNVAng, 1.006603 
93,NYCMng,STTLng, 25.457880 
94,NYCMng,WASHng, 53.822784 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.715389 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.397112 
100,SNVAng,LOSAng, 18.738269 
101,SNVAng,NYCMng, 0.067957 
102,SNVAng,STTLng, 32.007616 
103,SNVAng,WASHng, 0.057205 
104,STTLng,ATLAM5, 1.141448 
105,STTLng,ATLAng, 43.500133 
106,STTLng,CHINng, 64.935531 
107,STTLng,DNVRng, 2.165816 
108,STTLng,HSTNng, 8.691403 
109,STTLng,IPLSng, 48.387936 
110,STTLng,KSCYng, 22.544824 
111,STTLng,LOSAng, 26.430389 
112,STTLng,NYCMng, 22.547947 
113,STTLng,SNVAng, 1.248525 
114,STTLng,WASHng, 79.926144 
115,WASHng,ATLAM5, 0.256280 
116,WASHng,ATLAng, 100.395968 
117,WASHng,CHINng, 66.389424 
118,WASHng,DNVRng, 42.455123 
119,WASHng,HSTNng, 25.752307 
120,WASHng,IPLSng, 38.312784 
121,WASHng,KSCYng, 8.604104 
122,WASHng,LOSAng, 74.826093 
123,WASHng,NYCMng, 138.201120 
124,WASHng,SNVAng, 1.087133 
125,WASHng,STTLng, 59.694864 
