,source,destion,20040501-0820
0,ATLAM5,ATLAng, 0.110867 
1,ATLAM5,CHINng, 1.116704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.280197 
4,ATLAM5,IPLSng, 0.880320 
5,ATLAM5,KSCYng, 0.207003 
6,ATLAM5,LOSAng, 0.359931 
7,ATLAM5,NYCMng, 0.236347 
8,ATLAM5,SNVAng, 0.095088 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.077611 
11,ATLAng,CHINng, 22.965397 
12,ATLAng,DNVRng, 7.062445 
13,ATLAng,HSTNng, 6.930088 
14,ATLAng,IPLSng, 25.710331 
15,ATLAng,KSCYng, 2.988749 
16,ATLAng,LOSAng, 28.969848 
17,ATLAng,NYCMng, 9.800429 
18,ATLAng,SNVAng, 0.795877 
19,ATLAng,STTLng, 4.931107 
20,ATLAng,WASHng, 34.895936 
21,CHINng,ATLAM5, 0.693587 
22,CHINng,ATLAng, 30.937515 
23,CHINng,DNVRng, 16.393565 
24,CHINng,HSTNng, 50.883323 
25,CHINng,IPLSng, 47.272128 
26,CHINng,KSCYng, 17.110784 
27,CHINng,LOSAng, 74.932672 
28,CHINng,NYCMng, 19.621939 
29,CHINng,SNVAng, 5.623973 
30,CHINng,STTLng, 11.893544 
31,CHINng,WASHng, 27.746424 
32,DNVRng,ATLAM5, 0.371083 
33,DNVRng,ATLAng, 5.584213 
34,DNVRng,CHINng, 71.441299 
35,DNVRng,HSTNng, 15.953059 
36,DNVRng,IPLSng, 39.004685 
37,DNVRng,KSCYng, 19.812931 
38,DNVRng,LOSAng, 8.485472 
39,DNVRng,NYCMng, 18.447472 
40,DNVRng,SNVAng, 10.022171 
41,DNVRng,STTLng, 10.832379 
42,DNVRng,WASHng, 49.498776 
43,HSTNng,ATLAM5, 1.397168 
44,HSTNng,ATLAng, 2.598957 
45,HSTNng,CHINng, 14.200829 
46,HSTNng,DNVRng, 3.512589 
47,HSTNng,IPLSng, 6.491960 
48,HSTNng,KSCYng, 3.333299 
49,HSTNng,LOSAng, 7.106504 
50,HSTNng,NYCMng, 3.813200 
51,HSTNng,SNVAng, 2.231440 
52,HSTNng,STTLng, 3.235120 
53,HSTNng,WASHng, 8.885491 
54,IPLSng,ATLAM5, 0.488640 
55,IPLSng,ATLAng, 37.514907 
56,IPLSng,CHINng, 97.933539 
57,IPLSng,DNVRng, 19.830872 
58,IPLSng,HSTNng, 11.445328 
59,IPLSng,KSCYng, 14.694379 
60,IPLSng,LOSAng, 36.811981 
61,IPLSng,NYCMng, 49.487339 
62,IPLSng,SNVAng, 1.692904 
63,IPLSng,STTLng, 9.404531 
64,IPLSng,WASHng, 43.367947 
65,KSCYng,ATLAM5, 0.243496 
66,KSCYng,ATLAng, 2.316269 
67,KSCYng,CHINng, 24.810869 
68,KSCYng,DNVRng, 15.928280 
69,KSCYng,HSTNng, 4.161656 
70,KSCYng,IPLSng, 13.447344 
71,KSCYng,LOSAng, 6.627509 
72,KSCYng,NYCMng, 5.459867 
73,KSCYng,SNVAng, 1.078317 
74,KSCYng,STTLng, 2.780051 
75,KSCYng,WASHng, 17.735976 
76,LOSAng,ATLAM5, 1.365219 
77,LOSAng,ATLAng, 21.236949 
78,LOSAng,CHINng, 105.801560 
79,LOSAng,DNVRng, 27.463811 
80,LOSAng,HSTNng, 6.856915 
81,LOSAng,IPLSng, 68.661459 
82,LOSAng,KSCYng, 8.808755 
83,LOSAng,NYCMng, 61.160667 
84,LOSAng,SNVAng, 8.762995 
85,LOSAng,STTLng, 25.740787 
86,LOSAng,WASHng, 132.993629 
87,NYCMng,ATLAM5, 0.408120 
88,NYCMng,ATLAng, 34.153581 
89,NYCMng,CHINng, 63.271323 
90,NYCMng,DNVRng, 40.514877 
91,NYCMng,HSTNng, 12.325773 
92,NYCMng,IPLSng, 56.204819 
93,NYCMng,KSCYng, 18.432915 
94,NYCMng,LOSAng, 81.856685 
95,NYCMng,SNVAng, 4.927736 
96,NYCMng,STTLng, 28.173552 
97,NYCMng,WASHng, 175.186248 
98,SNVAng,ATLAng, 0.078195 
99,SNVAng,CHINng, 3.377824 
100,SNVAng,DNVRng, 3.990915 
101,SNVAng,HSTNng, 0.574963 
102,SNVAng,IPLSng, 0.508171 
103,SNVAng,KSCYng, 0.447067 
104,SNVAng,LOSAng, 55.561819 
105,SNVAng,NYCMng, 0.684043 
106,SNVAng,STTLng, 57.976720 
107,SNVAng,WASHng, 0.933683 
108,STTLng,ATLAM5, 0.243928 
109,STTLng,ATLAng, 9.052208 
110,STTLng,CHINng, 15.015600 
111,STTLng,DNVRng, 3.602520 
112,STTLng,HSTNng, 7.477363 
113,STTLng,IPLSng, 11.976624 
114,STTLng,KSCYng, 4.116765 
115,STTLng,LOSAng, 19.601261 
116,STTLng,NYCMng, 6.763784 
117,STTLng,SNVAng, 4.691848 
118,STTLng,WASHng, 6.621131 
119,WASHng,ATLAM5, 0.598835 
120,WASHng,ATLAng, 91.785992 
121,WASHng,CHINng, 83.369176 
122,WASHng,DNVRng, 50.679843 
123,WASHng,HSTNng, 29.639200 
124,WASHng,IPLSng, 65.783725 
125,WASHng,KSCYng, 21.776848 
126,WASHng,LOSAng, 112.485360 
127,WASHng,NYCMng, 150.253448 
128,WASHng,SNVAng, 8.653843 
129,WASHng,STTLng, 31.263056 
