,source,destion,20040613-1045
0,ATLAM5,ATLAng, 0.639144 
1,ATLAM5,CHINng, 0.214277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.051627 
4,ATLAM5,LOSAng, 1.181115 
5,ATLAM5,NYCMng, 0.501579 
6,ATLAM5,STTLng, 0.110512 
7,ATLAM5,WASHng, 0.172088 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.797808 
10,ATLAng,DNVRng, 2.903376 
11,ATLAng,HSTNng, 22.957936 
12,ATLAng,IPLSng, 20.346739 
13,ATLAng,KSCYng, 0.630645 
14,ATLAng,LOSAng, 935.922347 
15,ATLAng,NYCMng, 3.543277 
16,ATLAng,SNVAng, 0.549717 
17,ATLAng,STTLng, 9.182315 
18,ATLAng,WASHng, 29.285456 
19,CHINng,ATLAng, 4.485851 
20,CHINng,DNVRng, 20.547589 
21,CHINng,HSTNng, 2.213291 
22,CHINng,IPLSng, 32.258013 
23,CHINng,KSCYng, 22.323725 
24,CHINng,LOSAng, 51.844253 
25,CHINng,NYCMng, 1.610659 
26,CHINng,SNVAng, 1.129440 
27,CHINng,STTLng, 2.957853 
28,CHINng,WASHng, 14.930333 
29,DNVRng,ATLAM5, 0.148651 
30,DNVRng,ATLAng, 1.669299 
31,DNVRng,CHINng, 29.405221 
32,DNVRng,HSTNng, 14.560173 
33,DNVRng,IPLSng, 33.961008 
34,DNVRng,KSCYng, 22.401789 
35,DNVRng,LOSAng, 8.040736 
36,DNVRng,NYCMng, 13.549885 
37,DNVRng,SNVAng, 10.194733 
38,DNVRng,STTLng, 27.041805 
39,DNVRng,WASHng, 26.242763 
40,HSTNng,ATLAM5, 0.145845 
41,HSTNng,ATLAng, 8.677963 
42,HSTNng,CHINng, 5.044339 
43,HSTNng,DNVRng, 0.627224 
44,HSTNng,IPLSng, 0.402896 
45,HSTNng,KSCYng, 0.678613 
46,HSTNng,LOSAng, 8.926901 
47,HSTNng,NYCMng, 1.236720 
48,HSTNng,STTLng, 0.696485 
49,HSTNng,WASHng, 1.201771 
50,IPLSng,ATLAM5, 3.361901 
51,IPLSng,ATLAng, 8.824328 
52,IPLSng,CHINng, 128.298472 
53,IPLSng,DNVRng, 8.559477 
54,IPLSng,HSTNng, 0.366256 
55,IPLSng,KSCYng, 4.255043 
56,IPLSng,LOSAng, 35.025491 
57,IPLSng,NYCMng, 14.993107 
58,IPLSng,SNVAng, 1.082587 
59,IPLSng,STTLng, 2.496043 
60,IPLSng,WASHng, 6.648992 
61,KSCYng,ATLAng, 1.527448 
62,KSCYng,CHINng, 13.009949 
63,KSCYng,DNVRng, 5.900299 
64,KSCYng,HSTNng, 4.627709 
65,KSCYng,IPLSng, 12.545291 
66,KSCYng,LOSAng, 4.340576 
67,KSCYng,NYCMng, 5.365595 
68,KSCYng,SNVAng, 1.890995 
69,KSCYng,STTLng, 3.202309 
70,KSCYng,WASHng, 5.383437 
71,LOSAng,ATLAM5, 0.497675 
72,LOSAng,ATLAng, 17.626315 
73,LOSAng,CHINng, 65.594824 
74,LOSAng,DNVRng, 5.378528 
75,LOSAng,HSTNng, 5.459651 
76,LOSAng,IPLSng, 10.235336 
77,LOSAng,KSCYng, 2.322363 
78,LOSAng,NYCMng, 28.855475 
79,LOSAng,SNVAng, 12.365005 
80,LOSAng,STTLng, 30.828968 
81,LOSAng,WASHng, 39.726477 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 18.342696 
84,NYCMng,CHINng, 18.542275 
85,NYCMng,DNVRng, 21.218853 
86,NYCMng,HSTNng, 2.985467 
87,NYCMng,IPLSng, 25.587259 
88,NYCMng,KSCYng, 9.282099 
89,NYCMng,LOSAng, 50.271912 
90,NYCMng,SNVAng, 1.335939 
91,NYCMng,STTLng, 23.891432 
92,NYCMng,WASHng, 23.379325 
93,SNVAng,ATLAng, 0.056733 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 13.604888 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.256331 
98,SNVAng,LOSAng, 14.344451 
99,SNVAng,NYCMng, 0.166912 
100,SNVAng,STTLng, 19.489784 
101,SNVAng,WASHng, 0.116736 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.123669 
104,STTLng,CHINng, 9.615051 
105,STTLng,DNVRng, 3.426643 
106,STTLng,HSTNng, 1.305195 
107,STTLng,IPLSng, 2.006965 
108,STTLng,KSCYng, 2.058077 
109,STTLng,LOSAng, 262.157339 
110,STTLng,NYCMng, 5.370373 
111,STTLng,SNVAng, 5.329440 
112,STTLng,WASHng, 3.535053 
113,WASHng,ATLAng, 125.704083 
114,WASHng,CHINng, 57.345971 
115,WASHng,DNVRng, 68.886816 
116,WASHng,HSTNng, 31.343595 
117,WASHng,IPLSng, 24.273277 
118,WASHng,KSCYng, 102.298467 
119,WASHng,LOSAng, 41.160651 
120,WASHng,NYCMng, 90.565163 
121,WASHng,SNVAng, 0.935699 
122,WASHng,STTLng, 30.031445 
