,source,destion,20040618-1755
0,ATLAM5,ATLAng, 0.369021 
1,ATLAM5,CHINng, 0.794736 
2,ATLAM5,DNVRng, 0.038731 
3,ATLAM5,HSTNng, 0.111856 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.462763 
6,ATLAM5,LOSAng, 0.399749 
7,ATLAM5,NYCMng, 0.191099 
8,ATLAM5,WASHng, 0.421208 
9,ATLAng,ATLAM5, 0.322885 
10,ATLAng,CHINng, 16.524107 
11,ATLAng,DNVRng, 6.760160 
12,ATLAng,HSTNng, 4.561637 
13,ATLAng,IPLSng, 20.238635 
14,ATLAng,KSCYng, 9.443059 
15,ATLAng,LOSAng, 15.053317 
16,ATLAng,NYCMng, 4.048323 
17,ATLAng,SNVAng, 2.497213 
18,ATLAng,STTLng, 7.887072 
19,ATLAng,WASHng, 39.746584 
20,CHINng,ATLAM5, 0.159011 
21,CHINng,ATLAng, 23.806757 
22,CHINng,DNVRng, 21.347816 
23,CHINng,HSTNng, 9.135755 
24,CHINng,IPLSng, 46.397363 
25,CHINng,KSCYng, 35.898899 
26,CHINng,LOSAng, 63.777235 
27,CHINng,NYCMng, 17.882851 
28,CHINng,SNVAng, 6.504901 
29,CHINng,STTLng, 11.514336 
30,CHINng,WASHng, 37.887587 
31,DNVRng,ATLAM5, 0.116613 
32,DNVRng,ATLAng, 7.582819 
33,DNVRng,CHINng, 45.822224 
34,DNVRng,HSTNng, 23.722957 
35,DNVRng,IPLSng, 35.813603 
36,DNVRng,KSCYng, 35.245779 
37,DNVRng,LOSAng, 40.930997 
38,DNVRng,NYCMng, 21.458352 
39,DNVRng,SNVAng, 25.962981 
40,DNVRng,STTLng, 19.008883 
41,DNVRng,WASHng, 36.292712 
42,HSTNng,ATLAM5, 2.513405 
43,HSTNng,ATLAng, 14.704475 
44,HSTNng,CHINng, 16.256829 
45,HSTNng,DNVRng, 1.442357 
46,HSTNng,IPLSng, 5.701427 
47,HSTNng,KSCYng, 1.767509 
48,HSTNng,LOSAng, 11.554152 
49,HSTNng,NYCMng, 8.176600 
50,HSTNng,SNVAng, 0.055064 
51,HSTNng,STTLng, 7.948904 
52,HSTNng,WASHng, 9.053133 
53,IPLSng,ATLAM5, 0.044021 
54,IPLSng,ATLAng, 19.263672 
55,IPLSng,CHINng, 77.470389 
56,IPLSng,DNVRng, 9.368315 
57,IPLSng,HSTNng, 8.193341 
58,IPLSng,KSCYng, 15.377725 
59,IPLSng,LOSAng, 29.711997 
60,IPLSng,NYCMng, 35.572984 
61,IPLSng,SNVAng, 7.577277 
62,IPLSng,STTLng, 27.636157 
63,IPLSng,WASHng, 26.933035 
64,KSCYng,ATLAM5, 0.423107 
65,KSCYng,ATLAng, 6.108149 
66,KSCYng,CHINng, 23.376699 
67,KSCYng,DNVRng, 10.479024 
68,KSCYng,HSTNng, 11.220749 
69,KSCYng,IPLSng, 10.646144 
70,KSCYng,LOSAng, 5.479011 
71,KSCYng,NYCMng, 6.571565 
72,KSCYng,SNVAng, 2.127336 
73,KSCYng,STTLng, 3.743237 
74,KSCYng,WASHng, 13.244811 
75,LOSAng,ATLAM5, 0.164323 
76,LOSAng,ATLAng, 25.942573 
77,LOSAng,CHINng, 157.340432 
78,LOSAng,DNVRng, 19.365843 
79,LOSAng,HSTNng, 12.337539 
80,LOSAng,IPLSng, 37.568800 
81,LOSAng,KSCYng, 15.982181 
82,LOSAng,NYCMng, 45.901560 
83,LOSAng,SNVAng, 14.631989 
84,LOSAng,STTLng, 39.063125 
85,LOSAng,WASHng, 63.024661 
86,NYCMng,ATLAM5, 1.829451 
87,NYCMng,ATLAng, 55.866885 
88,NYCMng,CHINng, 48.372131 
89,NYCMng,DNVRng, 42.693651 
90,NYCMng,HSTNng, 12.235021 
91,NYCMng,IPLSng, 38.251405 
92,NYCMng,KSCYng, 21.337155 
93,NYCMng,LOSAng, 103.999936 
94,NYCMng,SNVAng, 5.952312 
95,NYCMng,STTLng, 29.535771 
96,NYCMng,WASHng, 83.816456 
97,SNVAng,ATLAng, 0.484640 
98,SNVAng,CHINng, 3.995517 
99,SNVAng,DNVRng, 15.520267 
100,SNVAng,HSTNng, 0.212283 
101,SNVAng,IPLSng, 1.129459 
102,SNVAng,KSCYng, 0.233432 
103,SNVAng,LOSAng, 23.604331 
104,SNVAng,NYCMng, 1.122267 
105,SNVAng,STTLng, 25.001733 
106,SNVAng,WASHng, 1.181717 
107,STTLng,ATLAM5, 0.532520 
108,STTLng,ATLAng, 12.101165 
109,STTLng,CHINng, 25.347459 
110,STTLng,DNVRng, 6.567136 
111,STTLng,HSTNng, 3.256149 
112,STTLng,IPLSng, 19.912755 
113,STTLng,KSCYng, 9.250755 
114,STTLng,LOSAng, 24.108464 
115,STTLng,NYCMng, 13.694053 
116,STTLng,SNVAng, 21.278715 
117,STTLng,WASHng, 24.386861 
118,WASHng,ATLAM5, 6.017859 
119,WASHng,ATLAng, 178.444203 
120,WASHng,CHINng, 94.335080 
121,WASHng,DNVRng, 87.052936 
122,WASHng,HSTNng, 17.334301 
123,WASHng,IPLSng, 62.865853 
124,WASHng,KSCYng, 16.260027 
125,WASHng,LOSAng, 70.851432 
126,WASHng,NYCMng, 132.226299 
127,WASHng,SNVAng, 5.570165 
128,WASHng,STTLng, 30.276864 
