,source,destion,20040503-2320
0,ATLAM5,ATLAng, 0.686491 
1,ATLAM5,CHINng, 1.188517 
2,ATLAM5,DNVRng, 0.950536 
3,ATLAM5,HSTNng, 0.348141 
4,ATLAM5,IPLSng, 0.393587 
5,ATLAM5,KSCYng, 0.412568 
6,ATLAM5,LOSAng, 1.337429 
7,ATLAM5,NYCMng, 0.623184 
8,ATLAM5,SNVAng, 0.350157 
9,ATLAM5,STTLng, 0.210429 
10,ATLAM5,WASHng, 1.146253 
11,ATLAng,ATLAM5, 0.457155 
12,ATLAng,CHINng, 14.994395 
13,ATLAng,DNVRng, 4.858579 
14,ATLAng,HSTNng, 9.163163 
15,ATLAng,IPLSng, 27.637848 
16,ATLAng,KSCYng, 3.345672 
17,ATLAng,LOSAng, 31.445445 
18,ATLAng,NYCMng, 11.867376 
19,ATLAng,SNVAng, 2.140976 
20,ATLAng,STTLng, 9.509512 
21,ATLAng,WASHng, 47.384325 
22,CHINng,ATLAM5, 1.054461 
23,CHINng,ATLAng, 21.018533 
24,CHINng,DNVRng, 14.409248 
25,CHINng,HSTNng, 46.518992 
26,CHINng,IPLSng, 55.215736 
27,CHINng,KSCYng, 14.718811 
28,CHINng,LOSAng, 76.068219 
29,CHINng,NYCMng, 40.959869 
30,CHINng,SNVAng, 3.507109 
31,CHINng,STTLng, 15.434288 
32,CHINng,WASHng, 39.385832 
33,DNVRng,ATLAM5, 4.977781 
34,DNVRng,ATLAng, 8.913632 
35,DNVRng,CHINng, 48.767525 
36,DNVRng,HSTNng, 12.470883 
37,DNVRng,IPLSng, 36.023520 
38,DNVRng,KSCYng, 9.440133 
39,DNVRng,LOSAng, 13.460744 
40,DNVRng,NYCMng, 17.918285 
41,DNVRng,SNVAng, 7.166920 
42,DNVRng,STTLng, 19.399424 
43,DNVRng,WASHng, 46.215027 
44,HSTNng,ATLAM5, 2.023864 
45,HSTNng,ATLAng, 4.202693 
46,HSTNng,CHINng, 33.425219 
47,HSTNng,DNVRng, 4.287296 
48,HSTNng,IPLSng, 12.640213 
49,HSTNng,KSCYng, 5.048901 
50,HSTNng,LOSAng, 10.004835 
51,HSTNng,NYCMng, 10.695379 
52,HSTNng,SNVAng, 3.907155 
53,HSTNng,STTLng, 3.455824 
54,HSTNng,WASHng, 13.454608 
55,IPLSng,ATLAM5, 1.709368 
56,IPLSng,ATLAng, 21.849429 
57,IPLSng,CHINng, 104.908261 
58,IPLSng,DNVRng, 19.480152 
59,IPLSng,HSTNng, 18.355328 
60,IPLSng,KSCYng, 9.860915 
61,IPLSng,LOSAng, 65.688000 
62,IPLSng,NYCMng, 112.435717 
63,IPLSng,SNVAng, 7.913067 
64,IPLSng,STTLng, 17.263629 
65,IPLSng,WASHng, 66.022080 
66,KSCYng,ATLAM5, 0.303621 
67,KSCYng,ATLAng, 5.840163 
68,KSCYng,CHINng, 38.348379 
69,KSCYng,DNVRng, 9.389568 
70,KSCYng,HSTNng, 4.948421 
71,KSCYng,IPLSng, 23.113315 
72,KSCYng,LOSAng, 8.850904 
73,KSCYng,NYCMng, 11.058805 
74,KSCYng,SNVAng, 0.526117 
75,KSCYng,STTLng, 5.218267 
76,KSCYng,WASHng, 22.580861 
77,LOSAng,ATLAM5, 2.664133 
78,LOSAng,ATLAng, 25.597125 
79,LOSAng,CHINng, 110.454464 
80,LOSAng,DNVRng, 22.760661 
81,LOSAng,HSTNng, 42.293109 
82,LOSAng,IPLSng, 85.621960 
83,LOSAng,KSCYng, 15.996005 
84,LOSAng,NYCMng, 95.846555 
85,LOSAng,SNVAng, 16.781720 
86,LOSAng,STTLng, 43.756029 
87,LOSAng,WASHng, 166.752027 
88,NYCMng,ATLAM5, 1.748560 
89,NYCMng,ATLAng, 37.544843 
90,NYCMng,CHINng, 85.447309 
91,NYCMng,DNVRng, 55.529555 
92,NYCMng,HSTNng, 17.651251 
93,NYCMng,IPLSng, 50.525891 
94,NYCMng,KSCYng, 31.993120 
95,NYCMng,LOSAng, 98.782928 
96,NYCMng,SNVAng, 10.284976 
97,NYCMng,STTLng, 30.212616 
98,NYCMng,WASHng, 224.638200 
99,SNVAng,ATLAM5, 0.286467 
100,SNVAng,ATLAng, 0.410341 
101,SNVAng,CHINng, 1.799795 
102,SNVAng,DNVRng, 14.426941 
103,SNVAng,HSTNng, 0.689509 
104,SNVAng,IPLSng, 3.833629 
105,SNVAng,KSCYng, 0.316381 
106,SNVAng,LOSAng, 48.461056 
107,SNVAng,NYCMng, 1.531192 
108,SNVAng,STTLng, 42.161309 
109,SNVAng,WASHng, 0.258243 
110,STTLng,ATLAM5, 0.588280 
111,STTLng,ATLAng, 11.153077 
112,STTLng,CHINng, 20.973477 
113,STTLng,DNVRng, 3.598488 
114,STTLng,HSTNng, 9.245712 
115,STTLng,IPLSng, 12.658325 
116,STTLng,KSCYng, 4.533816 
117,STTLng,LOSAng, 29.914667 
118,STTLng,NYCMng, 13.346016 
119,STTLng,SNVAng, 5.763771 
120,STTLng,WASHng, 10.214523 
121,WASHng,ATLAM5, 4.557605 
122,WASHng,ATLAng, 113.885797 
123,WASHng,CHINng, 125.396195 
124,WASHng,DNVRng, 87.445072 
125,WASHng,HSTNng, 20.866955 
126,WASHng,IPLSng, 85.869944 
127,WASHng,KSCYng, 29.344312 
128,WASHng,LOSAng, 159.374557 
129,WASHng,NYCMng, 215.679925 
130,WASHng,SNVAng, 4.222163 
131,WASHng,STTLng, 42.585504 
