,source,destion,20040611-0305
0,ATLAM5,CHINng, 0.091533 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.441997 
4,ATLAM5,LOSAng, 0.500000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.314800 
7,ATLAM5,WASHng, 0.282763 
8,ATLAng,ATLAM5, 0.044277 
9,ATLAng,CHINng, 8.235363 
10,ATLAng,DNVRng, 7.144781 
11,ATLAng,HSTNng, 16.191355 
12,ATLAng,IPLSng, 12.103789 
13,ATLAng,KSCYng, 1.775024 
14,ATLAng,LOSAng, 18.775016 
15,ATLAng,NYCMng, 5.756136 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 9.373861 
18,ATLAng,WASHng, 32.529528 
19,CHINng,ATLAM5, 0.400803 
20,CHINng,ATLAng, 16.407368 
21,CHINng,DNVRng, 26.707168 
22,CHINng,HSTNng, 7.251221 
23,CHINng,IPLSng, 19.875283 
24,CHINng,KSCYng, 8.570288 
25,CHINng,LOSAng, 84.514501 
26,CHINng,NYCMng, 13.779333 
27,CHINng,SNVAng, 2.770504 
28,CHINng,STTLng, 8.094240 
29,CHINng,WASHng, 18.719992 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 6.590936 
32,DNVRng,CHINng, 46.627709 
33,DNVRng,HSTNng, 19.446667 
34,DNVRng,IPLSng, 40.614939 
35,DNVRng,KSCYng, 15.945560 
36,DNVRng,LOSAng, 12.254267 
37,DNVRng,NYCMng, 12.796840 
38,DNVRng,SNVAng, 6.107405 
39,DNVRng,STTLng, 13.239512 
40,DNVRng,WASHng, 33.804032 
41,HSTNng,ATLAM5, 0.995875 
42,HSTNng,ATLAng, 4.720597 
43,HSTNng,CHINng, 14.881776 
44,HSTNng,DNVRng, 1.087104 
45,HSTNng,IPLSng, 0.695619 
46,HSTNng,KSCYng, 1.964243 
47,HSTNng,LOSAng, 15.662789 
48,HSTNng,NYCMng, 2.339232 
49,HSTNng,STTLng, 1.220680 
50,HSTNng,WASHng, 2.797400 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.193285 
53,IPLSng,CHINng, 57.640872 
54,IPLSng,DNVRng, 13.591181 
55,IPLSng,HSTNng, 3.918413 
56,IPLSng,KSCYng, 11.122077 
57,IPLSng,LOSAng, 43.823304 
58,IPLSng,NYCMng, 12.649709 
59,IPLSng,SNVAng, 0.346283 
60,IPLSng,STTLng, 13.528224 
61,IPLSng,WASHng, 17.894053 
62,KSCYng,ATLAng, 1.791112 
63,KSCYng,CHINng, 12.647568 
64,KSCYng,DNVRng, 10.897043 
65,KSCYng,HSTNng, 7.044475 
66,KSCYng,IPLSng, 11.602571 
67,KSCYng,LOSAng, 7.428848 
68,KSCYng,NYCMng, 1.196221 
69,KSCYng,SNVAng, 2.279787 
70,KSCYng,STTLng, 3.337707 
71,KSCYng,WASHng, 11.289445 
72,LOSAng,ATLAM5, 0.106667 
73,LOSAng,ATLAng, 15.276085 
74,LOSAng,CHINng, 106.727040 
75,LOSAng,DNVRng, 31.824405 
76,LOSAng,HSTNng, 4.855181 
77,LOSAng,IPLSng, 35.913659 
78,LOSAng,KSCYng, 5.833517 
79,LOSAng,NYCMng, 37.075131 
80,LOSAng,SNVAng, 15.561840 
81,LOSAng,STTLng, 51.588645 
82,LOSAng,WASHng, 65.239085 
83,NYCMng,ATLAM5, 0.227555 
84,NYCMng,ATLAng, 23.040392 
85,NYCMng,CHINng, 46.446288 
86,NYCMng,DNVRng, 28.250349 
87,NYCMng,HSTNng, 10.478632 
88,NYCMng,IPLSng, 26.855456 
89,NYCMng,KSCYng, 7.835312 
90,NYCMng,LOSAng, 65.893136 
91,NYCMng,SNVAng, 1.471592 
92,NYCMng,STTLng, 21.399813 
93,NYCMng,WASHng, 40.918253 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.159112 
96,SNVAng,DNVRng, 9.273949 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.350984 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.405992 
101,SNVAng,NYCMng, 0.331912 
102,SNVAng,STTLng, 30.049443 
103,SNVAng,WASHng, 0.121109 
104,STTLng,ATLAM5, 0.185763 
105,STTLng,ATLAng, 11.926555 
106,STTLng,CHINng, 11.213213 
107,STTLng,DNVRng, 2.900749 
108,STTLng,HSTNng, 1.338125 
109,STTLng,IPLSng, 7.049584 
110,STTLng,KSCYng, 2.097280 
111,STTLng,LOSAng, 29.862971 
112,STTLng,NYCMng, 7.564424 
113,STTLng,SNVAng, 6.745731 
114,STTLng,WASHng, 8.610368 
115,WASHng,ATLAM5, 1.422752 
116,WASHng,ATLAng, 94.042672 
117,WASHng,CHINng, 61.144507 
118,WASHng,DNVRng, 57.036776 
119,WASHng,HSTNng, 26.775944 
120,WASHng,IPLSng, 46.483051 
121,WASHng,KSCYng, 13.581525 
122,WASHng,LOSAng, 63.056472 
123,WASHng,NYCMng, 122.255912 
124,WASHng,SNVAng, 4.518085 
125,WASHng,STTLng, 41.647541 
