,source,destion,20040617-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.297493 
2,ATLAM5,HSTNng, 0.145267 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.169976 
5,ATLAM5,NYCMng, 0.056496 
6,ATLAM5,WASHng, 0.856904 
7,ATLAng,ATLAM5, 0.170981 
8,ATLAng,CHINng, 11.857669 
9,ATLAng,DNVRng, 3.822544 
10,ATLAng,HSTNng, 12.069837 
11,ATLAng,IPLSng, 21.187541 
12,ATLAng,KSCYng, 6.341109 
13,ATLAng,LOSAng, 11.708539 
14,ATLAng,NYCMng, 13.946523 
15,ATLAng,SNVAng, 0.178829 
16,ATLAng,STTLng, 4.499053 
17,ATLAng,WASHng, 45.070885 
18,CHINng,ATLAM5, 0.112533 
19,CHINng,ATLAng, 5.100453 
20,CHINng,DNVRng, 35.698651 
21,CHINng,HSTNng, 4.992165 
22,CHINng,IPLSng, 16.644696 
23,CHINng,KSCYng, 11.014976 
24,CHINng,LOSAng, 54.721744 
25,CHINng,NYCMng, 5.186568 
26,CHINng,SNVAng, 0.314277 
27,CHINng,STTLng, 7.013627 
28,CHINng,WASHng, 17.029131 
29,DNVRng,ATLAM5, 0.125120 
30,DNVRng,ATLAng, 2.013597 
31,DNVRng,CHINng, 68.849853 
32,DNVRng,HSTNng, 16.734312 
33,DNVRng,IPLSng, 27.796733 
34,DNVRng,KSCYng, 32.182963 
35,DNVRng,LOSAng, 22.778968 
36,DNVRng,NYCMng, 23.191221 
37,DNVRng,SNVAng, 22.305509 
38,DNVRng,STTLng, 26.236997 
39,DNVRng,WASHng, 34.436360 
40,HSTNng,ATLAM5, 3.133360 
41,HSTNng,ATLAng, 10.044965 
42,HSTNng,CHINng, 19.894117 
43,HSTNng,DNVRng, 1.074245 
44,HSTNng,IPLSng, 1.666557 
45,HSTNng,KSCYng, 1.574653 
46,HSTNng,LOSAng, 5.605667 
47,HSTNng,NYCMng, 2.116021 
48,HSTNng,STTLng, 1.322424 
49,HSTNng,WASHng, 2.536747 
50,IPLSng,ATLAM5, 0.102667 
51,IPLSng,ATLAng, 9.932440 
52,IPLSng,CHINng, 55.797387 
53,IPLSng,DNVRng, 16.013731 
54,IPLSng,HSTNng, 1.628141 
55,IPLSng,KSCYng, 10.297256 
56,IPLSng,LOSAng, 31.791693 
57,IPLSng,NYCMng, 20.695451 
58,IPLSng,SNVAng, 0.259005 
59,IPLSng,STTLng, 19.903019 
60,IPLSng,WASHng, 9.829813 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.218501 
63,KSCYng,CHINng, 23.886531 
64,KSCYng,DNVRng, 13.790344 
65,KSCYng,HSTNng, 9.915736 
66,KSCYng,IPLSng, 12.872384 
67,KSCYng,LOSAng, 4.226829 
68,KSCYng,NYCMng, 2.635096 
69,KSCYng,SNVAng, 3.725685 
70,KSCYng,STTLng, 5.253883 
71,KSCYng,WASHng, 12.642856 
72,LOSAng,ATLAM5, 0.034584 
73,LOSAng,ATLAng, 11.078723 
74,LOSAng,CHINng, 126.591483 
75,LOSAng,DNVRng, 8.431235 
76,LOSAng,HSTNng, 10.324333 
77,LOSAng,IPLSng, 13.647728 
78,LOSAng,KSCYng, 2.151749 
79,LOSAng,NYCMng, 27.167469 
80,LOSAng,SNVAng, 6.149877 
81,LOSAng,STTLng, 31.100320 
82,LOSAng,WASHng, 18.749565 
83,NYCMng,ATLAM5, 1.870464 
84,NYCMng,ATLAng, 16.745869 
85,NYCMng,CHINng, 60.669968 
86,NYCMng,DNVRng, 25.010149 
87,NYCMng,HSTNng, 3.357499 
88,NYCMng,IPLSng, 11.998648 
89,NYCMng,KSCYng, 6.052067 
90,NYCMng,LOSAng, 88.134403 
91,NYCMng,SNVAng, 1.592995 
92,NYCMng,STTLng, 29.217195 
93,NYCMng,WASHng, 46.162787 
94,SNVAng,ATLAng, 0.359709 
95,SNVAng,CHINng, 0.108939 
96,SNVAng,DNVRng, 26.313059 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.214237 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.480733 
101,SNVAng,NYCMng, 0.187099 
102,SNVAng,STTLng, 62.183355 
103,SNVAng,WASHng, 0.160560 
104,STTLng,ATLAng, 7.751629 
105,STTLng,CHINng, 25.678787 
106,STTLng,DNVRng, 4.534053 
107,STTLng,HSTNng, 0.531035 
108,STTLng,IPLSng, 6.033629 
109,STTLng,KSCYng, 4.082392 
110,STTLng,LOSAng, 16.545117 
111,STTLng,NYCMng, 6.019179 
112,STTLng,SNVAng, 2.948517 
113,STTLng,WASHng, 8.403264 
114,WASHng,ATLAng, 154.761048 
115,WASHng,CHINng, 63.911437 
116,WASHng,DNVRng, 61.135616 
117,WASHng,HSTNng, 14.666347 
118,WASHng,IPLSng, 36.847397 
119,WASHng,KSCYng, 10.985256 
120,WASHng,LOSAng, 49.202333 
121,WASHng,NYCMng, 123.815531 
122,WASHng,SNVAng, 1.445264 
123,WASHng,STTLng, 40.729043 
