,source,destion,20040904-0700
0,ATLAM5,ATLAng, 0.111581 
1,ATLAM5,CHINng, 1.471888 
2,ATLAM5,DNVRng, 0.158416 
3,ATLAM5,HSTNng, 0.257301 
4,ATLAM5,IPLSng, 0.480885 
5,ATLAM5,KSCYng, 1.021299 
6,ATLAM5,LOSAng, 1.555083 
7,ATLAM5,NYCMng, 0.184288 
8,ATLAM5,STTLng, 1.062003 
9,ATLAM5,WASHng, 0.761760 
10,ATLAng,ATLAM5, 0.139045 
11,ATLAng,CHINng, 11.526608 
12,ATLAng,DNVRng, 4.781744 
13,ATLAng,HSTNng, 19.145259 
14,ATLAng,IPLSng, 26.125792 
15,ATLAng,KSCYng, 3.255288 
16,ATLAng,LOSAng, 9.893908 
17,ATLAng,NYCMng, 5.522741 
18,ATLAng,SNVAng, 0.383649 
19,ATLAng,STTLng, 15.117131 
20,ATLAng,WASHng, 35.622261 
21,CHINng,ATLAM5, 2.391408 
22,CHINng,ATLAng, 17.765744 
23,CHINng,DNVRng, 11.213360 
24,CHINng,HSTNng, 9.586115 
25,CHINng,IPLSng, 37.936389 
26,CHINng,KSCYng, 12.790901 
27,CHINng,LOSAng, 99.654240 
28,CHINng,NYCMng, 17.571885 
29,CHINng,SNVAng, 3.634664 
30,CHINng,STTLng, 19.790547 
31,CHINng,WASHng, 17.973376 
32,DNVRng,ATLAM5, 0.166027 
33,DNVRng,ATLAng, 7.217691 
34,DNVRng,CHINng, 42.794363 
35,DNVRng,HSTNng, 12.931197 
36,DNVRng,IPLSng, 9.018896 
37,DNVRng,KSCYng, 14.106224 
38,DNVRng,LOSAng, 7.992869 
39,DNVRng,NYCMng, 6.817291 
40,DNVRng,SNVAng, 20.376661 
41,DNVRng,STTLng, 18.644696 
42,DNVRng,WASHng, 21.072635 
43,HSTNng,ATLAM5, 2.085075 
44,HSTNng,ATLAng, 5.323968 
45,HSTNng,CHINng, 14.159987 
46,HSTNng,DNVRng, 1.808256 
47,HSTNng,IPLSng, 8.361101 
48,HSTNng,KSCYng, 8.186851 
49,HSTNng,LOSAng, 11.342061 
50,HSTNng,NYCMng, 5.375245 
51,HSTNng,SNVAng, 0.085720 
52,HSTNng,STTLng, 4.034427 
53,HSTNng,WASHng, 4.260941 
54,IPLSng,ATLAM5, 0.147496 
55,IPLSng,ATLAng, 7.286720 
56,IPLSng,CHINng, 55.670059 
57,IPLSng,DNVRng, 7.706840 
58,IPLSng,HSTNng, 2.678467 
59,IPLSng,KSCYng, 4.589901 
60,IPLSng,LOSAng, 15.601317 
61,IPLSng,NYCMng, 9.234136 
62,IPLSng,SNVAng, 1.300736 
63,IPLSng,STTLng, 19.322960 
64,IPLSng,WASHng, 12.686048 
65,KSCYng,ATLAM5, 0.924709 
66,KSCYng,ATLAng, 5.432195 
67,KSCYng,CHINng, 15.738776 
68,KSCYng,DNVRng, 7.810008 
69,KSCYng,HSTNng, 3.454333 
70,KSCYng,IPLSng, 17.450573 
71,KSCYng,LOSAng, 5.762040 
72,KSCYng,NYCMng, 5.647987 
73,KSCYng,SNVAng, 0.419059 
74,KSCYng,STTLng, 7.571672 
75,KSCYng,WASHng, 11.507803 
76,LOSAng,ATLAM5, 0.063867 
77,LOSAng,ATLAng, 6.003416 
78,LOSAng,CHINng, 48.636413 
79,LOSAng,DNVRng, 12.105053 
80,LOSAng,HSTNng, 5.365464 
81,LOSAng,IPLSng, 13.200091 
82,LOSAng,KSCYng, 6.173000 
83,LOSAng,NYCMng, 37.275832 
84,LOSAng,SNVAng, 17.462781 
85,LOSAng,STTLng, 45.012563 
86,LOSAng,WASHng, 48.267779 
87,NYCMng,ATLAM5, 3.244123 
88,NYCMng,ATLAng, 24.290027 
89,NYCMng,CHINng, 28.659005 
90,NYCMng,DNVRng, 11.689696 
91,NYCMng,HSTNng, 13.172307 
92,NYCMng,IPLSng, 16.318453 
93,NYCMng,KSCYng, 12.122360 
94,NYCMng,LOSAng, 45.394408 
95,NYCMng,SNVAng, 2.747995 
96,NYCMng,STTLng, 18.979909 
97,NYCMng,WASHng, 68.818709 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.728520 
101,SNVAng,IPLSng, 0.261861 
102,SNVAng,LOSAng, 6.221917 
103,SNVAng,NYCMng, 0.091016 
104,SNVAng,STTLng, 22.669011 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.688667 
107,STTLng,ATLAng, 53.729923 
108,STTLng,CHINng, 31.868347 
109,STTLng,DNVRng, 10.885187 
110,STTLng,HSTNng, 8.141320 
111,STTLng,IPLSng, 22.499856 
112,STTLng,KSCYng, 10.065581 
113,STTLng,LOSAng, 27.369376 
114,STTLng,NYCMng, 8.965736 
115,STTLng,SNVAng, 3.600899 
116,STTLng,WASHng, 24.382427 
117,WASHng,ATLAM5, 1.162163 
118,WASHng,ATLAng, 76.752504 
119,WASHng,CHINng, 60.984856 
120,WASHng,DNVRng, 59.630512 
121,WASHng,HSTNng, 15.034024 
122,WASHng,IPLSng, 56.027843 
123,WASHng,KSCYng, 14.177117 
124,WASHng,LOSAng, 69.047893 
125,WASHng,NYCMng, 162.913131 
126,WASHng,SNVAng, 2.759411 
127,WASHng,STTLng, 59.524667 
