,source,destion,20040613-0245
0,ATLAM5,ATLAng, 0.246920 
1,ATLAM5,CHINng, 1.303931 
2,ATLAM5,DNVRng, 0.157501 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.629040 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.066251 
9,ATLAM5,WASHng, 0.867883 
10,ATLAng,ATLAM5, 0.370184 
11,ATLAng,CHINng, 7.518867 
12,ATLAng,DNVRng, 3.084589 
13,ATLAng,HSTNng, 15.499229 
14,ATLAng,IPLSng, 9.510269 
15,ATLAng,KSCYng, 2.033811 
16,ATLAng,LOSAng, 23.541576 
17,ATLAng,NYCMng, 3.897613 
18,ATLAng,SNVAng, 0.014000 
19,ATLAng,STTLng, 5.015728 
20,ATLAng,WASHng, 16.115728 
21,CHINng,ATLAM5, 0.371440 
22,CHINng,ATLAng, 15.970176 
23,CHINng,DNVRng, 22.898896 
24,CHINng,HSTNng, 6.047845 
25,CHINng,IPLSng, 27.876888 
26,CHINng,KSCYng, 13.774816 
27,CHINng,LOSAng, 53.183419 
28,CHINng,NYCMng, 17.847643 
29,CHINng,SNVAng, 0.209115 
30,CHINng,STTLng, 5.073251 
31,CHINng,WASHng, 24.800197 
32,DNVRng,ATLAM5, 0.192800 
33,DNVRng,ATLAng, 10.406715 
34,DNVRng,CHINng, 40.760923 
35,DNVRng,HSTNng, 21.590683 
36,DNVRng,IPLSng, 53.652669 
37,DNVRng,KSCYng, 19.876117 
38,DNVRng,LOSAng, 5.693195 
39,DNVRng,NYCMng, 21.174400 
40,DNVRng,SNVAng, 9.844795 
41,DNVRng,STTLng, 16.341571 
42,DNVRng,WASHng, 33.795957 
43,HSTNng,ATLAM5, 0.836069 
44,HSTNng,ATLAng, 3.934381 
45,HSTNng,CHINng, 8.927784 
46,HSTNng,DNVRng, 2.751955 
47,HSTNng,IPLSng, 0.908664 
48,HSTNng,KSCYng, 1.067037 
49,HSTNng,LOSAng, 8.606645 
50,HSTNng,NYCMng, 1.243597 
51,HSTNng,STTLng, 0.727904 
52,HSTNng,WASHng, 5.111160 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.674189 
55,IPLSng,CHINng, 46.376131 
56,IPLSng,DNVRng, 9.386165 
57,IPLSng,HSTNng, 0.428621 
58,IPLSng,KSCYng, 1.304459 
59,IPLSng,LOSAng, 46.003077 
60,IPLSng,NYCMng, 18.166144 
61,IPLSng,SNVAng, 0.262835 
62,IPLSng,STTLng, 6.411312 
63,IPLSng,WASHng, 30.836304 
64,KSCYng,ATLAng, 2.894045 
65,KSCYng,CHINng, 10.174845 
66,KSCYng,DNVRng, 5.073440 
67,KSCYng,HSTNng, 7.506029 
68,KSCYng,IPLSng, 17.063000 
69,KSCYng,LOSAng, 8.151197 
70,KSCYng,NYCMng, 2.705144 
71,KSCYng,SNVAng, 3.239099 
72,KSCYng,STTLng, 4.395005 
73,KSCYng,WASHng, 9.997309 
74,LOSAng,ATLAM5, 0.152971 
75,LOSAng,ATLAng, 15.569499 
76,LOSAng,CHINng, 57.762075 
77,LOSAng,DNVRng, 7.035000 
78,LOSAng,HSTNng, 3.282987 
79,LOSAng,IPLSng, 15.234637 
80,LOSAng,KSCYng, 6.575275 
81,LOSAng,NYCMng, 38.672024 
82,LOSAng,SNVAng, 16.228848 
83,LOSAng,STTLng, 32.880219 
84,LOSAng,WASHng, 262.021533 
85,NYCMng,ATLAM5, 0.752739 
86,NYCMng,ATLAng, 25.128765 
87,NYCMng,CHINng, 19.376147 
88,NYCMng,DNVRng, 26.129432 
89,NYCMng,HSTNng, 14.027211 
90,NYCMng,IPLSng, 14.527925 
91,NYCMng,KSCYng, 5.556048 
92,NYCMng,LOSAng, 63.185043 
93,NYCMng,SNVAng, 0.229195 
94,NYCMng,STTLng, 19.708397 
95,NYCMng,WASHng, 52.931043 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.008096 
99,SNVAng,HSTNng, 0.141843 
100,SNVAng,IPLSng, 0.202771 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 18.149517 
103,SNVAng,NYCMng, 0.671099 
104,SNVAng,STTLng, 22.852864 
105,SNVAng,WASHng, 0.188768 
106,STTLng,ATLAM5, 0.090331 
107,STTLng,ATLAng, 13.985989 
108,STTLng,CHINng, 12.134723 
109,STTLng,DNVRng, 1.517392 
110,STTLng,HSTNng, 5.022291 
111,STTLng,IPLSng, 7.588587 
112,STTLng,KSCYng, 4.102139 
113,STTLng,LOSAng, 195.403555 
114,STTLng,NYCMng, 7.222269 
115,STTLng,SNVAng, 3.711936 
116,STTLng,WASHng, 7.761203 
117,WASHng,ATLAM5, 0.092115 
118,WASHng,ATLAng, 110.418931 
119,WASHng,CHINng, 41.986555 
120,WASHng,DNVRng, 44.646645 
121,WASHng,HSTNng, 12.520843 
122,WASHng,IPLSng, 42.129640 
123,WASHng,KSCYng, 10.939680 
124,WASHng,LOSAng, 44.026493 
125,WASHng,NYCMng, 132.819803 
126,WASHng,SNVAng, 1.002347 
127,WASHng,STTLng, 28.524531 
