,source,destion,20040807-0520
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.121456 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.093184 
4,ATLAM5,LOSAng, 0.923331 
5,ATLAM5,NYCMng, 0.243701 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.744488 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.913576 
10,ATLAng,DNVRng, 4.477296 
11,ATLAng,HSTNng, 50.333947 
12,ATLAng,IPLSng, 11.875357 
13,ATLAng,KSCYng, 3.066451 
14,ATLAng,LOSAng, 12.543775 
15,ATLAng,NYCMng, 3.724707 
16,ATLAng,SNVAng, 0.184692 
17,ATLAng,STTLng, 5.421525 
18,ATLAng,WASHng, 24.075944 
19,CHINng,ATLAM5, 0.040728 
20,CHINng,ATLAng, 31.310957 
21,CHINng,DNVRng, 6.633701 
22,CHINng,HSTNng, 5.419885 
23,CHINng,IPLSng, 24.066032 
24,CHINng,KSCYng, 4.697467 
25,CHINng,LOSAng, 27.867536 
26,CHINng,NYCMng, 11.074928 
27,CHINng,SNVAng, 1.893856 
28,CHINng,STTLng, 3.809456 
29,CHINng,WASHng, 15.562128 
30,DNVRng,ATLAM5, 0.086507 
31,DNVRng,ATLAng, 10.111955 
32,DNVRng,CHINng, 40.564181 
33,DNVRng,HSTNng, 22.740864 
34,DNVRng,IPLSng, 32.859981 
35,DNVRng,KSCYng, 18.517232 
36,DNVRng,LOSAng, 7.648832 
37,DNVRng,NYCMng, 16.734661 
38,DNVRng,SNVAng, 8.730739 
39,DNVRng,STTLng, 9.895243 
40,DNVRng,WASHng, 38.417451 
41,HSTNng,ATLAM5, 3.640507 
42,HSTNng,ATLAng, 26.019589 
43,HSTNng,CHINng, 7.872808 
44,HSTNng,DNVRng, 1.585064 
45,HSTNng,IPLSng, 6.821917 
46,HSTNng,KSCYng, 1.457568 
47,HSTNng,LOSAng, 7.167779 
48,HSTNng,NYCMng, 3.544648 
49,HSTNng,STTLng, 0.553699 
50,HSTNng,WASHng, 2.973355 
51,IPLSng,ATLAM5, 0.040000 
52,IPLSng,ATLAng, 11.334307 
53,IPLSng,CHINng, 44.611472 
54,IPLSng,DNVRng, 5.791467 
55,IPLSng,HSTNng, 1.058336 
56,IPLSng,KSCYng, 1.476645 
57,IPLSng,LOSAng, 19.181795 
58,IPLSng,NYCMng, 18.291445 
59,IPLSng,SNVAng, 0.304485 
60,IPLSng,STTLng, 14.341216 
61,IPLSng,WASHng, 16.037888 
62,KSCYng,ATLAM5, 4.680640 
63,KSCYng,ATLAng, 5.645224 
64,KSCYng,CHINng, 8.773043 
65,KSCYng,DNVRng, 4.725971 
66,KSCYng,HSTNng, 4.348080 
67,KSCYng,IPLSng, 9.511845 
68,KSCYng,LOSAng, 4.269944 
69,KSCYng,NYCMng, 3.304656 
70,KSCYng,SNVAng, 2.333176 
71,KSCYng,STTLng, 5.876856 
72,KSCYng,WASHng, 16.779973 
73,LOSAng,ATLAM5, 4.136008 
74,LOSAng,ATLAng, 21.600989 
75,LOSAng,CHINng, 46.241485 
76,LOSAng,DNVRng, 6.803371 
77,LOSAng,HSTNng, 4.174688 
78,LOSAng,IPLSng, 22.678805 
79,LOSAng,KSCYng, 5.258269 
80,LOSAng,NYCMng, 26.164899 
81,LOSAng,SNVAng, 15.205200 
82,LOSAng,STTLng, 18.645365 
83,LOSAng,WASHng, 24.065717 
84,NYCMng,ATLAM5, 0.418392 
85,NYCMng,ATLAng, 24.880661 
86,NYCMng,CHINng, 17.266451 
87,NYCMng,DNVRng, 23.197747 
88,NYCMng,HSTNng, 5.660395 
89,NYCMng,IPLSng, 15.640461 
90,NYCMng,KSCYng, 6.430784 
91,NYCMng,LOSAng, 68.900739 
92,NYCMng,SNVAng, 0.456643 
93,NYCMng,STTLng, 22.231032 
94,NYCMng,WASHng, 48.388253 
95,SNVAng,ATLAng, 0.502293 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.274000 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.202248 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.394067 
102,SNVAng,NYCMng, 0.612347 
103,SNVAng,STTLng, 38.038949 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.069085 
107,STTLng,CHINng, 13.077003 
108,STTLng,DNVRng, 3.083027 
109,STTLng,HSTNng, 0.962056 
110,STTLng,IPLSng, 10.917925 
111,STTLng,KSCYng, 2.679699 
112,STTLng,LOSAng, 13.803816 
113,STTLng,NYCMng, 5.906800 
114,STTLng,SNVAng, 8.002840 
115,STTLng,WASHng, 4.194045 
116,WASHng,ATLAM5, 2.380835 
117,WASHng,ATLAng, 79.294885 
118,WASHng,CHINng, 83.310464 
119,WASHng,DNVRng, 46.166936 
120,WASHng,HSTNng, 32.397549 
121,WASHng,IPLSng, 40.600840 
122,WASHng,KSCYng, 8.275971 
123,WASHng,LOSAng, 95.746483 
124,WASHng,NYCMng, 98.519893 
125,WASHng,SNVAng, 0.501152 
126,WASHng,STTLng, 23.925981 
