,source,destion,20040717-1740
0,ATLAM5,CHINng, 0.403299 
1,ATLAM5,DNVRng, 0.093477 
2,ATLAM5,HSTNng, 0.106344 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.367477 
5,ATLAM5,LOSAng, 0.151717 
6,ATLAM5,NYCMng, 0.117280 
7,ATLAM5,WASHng, 0.110400 
8,ATLAng,ATLAM5, 0.593467 
9,ATLAng,CHINng, 3.331272 
10,ATLAng,DNVRng, 5.894936 
11,ATLAng,HSTNng, 3.052243 
12,ATLAng,IPLSng, 10.074925 
13,ATLAng,KSCYng, 3.527056 
14,ATLAng,LOSAng, 11.447007 
15,ATLAng,NYCMng, 4.294688 
16,ATLAng,SNVAng, 0.176209 
17,ATLAng,STTLng, 3.180952 
18,ATLAng,WASHng, 28.782088 
19,CHINng,ATLAM5, 0.120848 
20,CHINng,ATLAng, 4.909643 
21,CHINng,DNVRng, 7.781360 
22,CHINng,HSTNng, 6.929301 
23,CHINng,IPLSng, 34.549856 
24,CHINng,KSCYng, 5.383715 
25,CHINng,LOSAng, 28.248661 
26,CHINng,NYCMng, 12.995429 
27,CHINng,SNVAng, 0.517368 
28,CHINng,STTLng, 2.800160 
29,CHINng,WASHng, 22.999403 
30,DNVRng,ATLAM5, 0.201787 
31,DNVRng,ATLAng, 0.963725 
32,DNVRng,CHINng, 41.772555 
33,DNVRng,HSTNng, 21.366099 
34,DNVRng,IPLSng, 28.009517 
35,DNVRng,KSCYng, 32.349637 
36,DNVRng,LOSAng, 14.701952 
37,DNVRng,NYCMng, 18.656501 
38,DNVRng,SNVAng, 19.680304 
39,DNVRng,STTLng, 14.451451 
40,DNVRng,WASHng, 37.806160 
41,HSTNng,ATLAM5, 2.745344 
42,HSTNng,ATLAng, 3.489987 
43,HSTNng,CHINng, 10.769931 
44,HSTNng,DNVRng, 2.905920 
45,HSTNng,IPLSng, 0.823800 
46,HSTNng,KSCYng, 0.827101 
47,HSTNng,LOSAng, 3.008768 
48,HSTNng,NYCMng, 3.011915 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.222163 
51,HSTNng,WASHng, 2.407477 
52,IPLSng,ATLAng, 7.104987 
53,IPLSng,CHINng, 60.936688 
54,IPLSng,DNVRng, 6.189384 
55,IPLSng,HSTNng, 24.024837 
56,IPLSng,KSCYng, 3.152384 
57,IPLSng,LOSAng, 11.829205 
58,IPLSng,NYCMng, 23.505635 
59,IPLSng,SNVAng, 0.204392 
60,IPLSng,STTLng, 8.765944 
61,IPLSng,WASHng, 19.173371 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 8.732363 
64,KSCYng,CHINng, 12.259088 
65,KSCYng,DNVRng, 7.742427 
66,KSCYng,HSTNng, 3.178904 
67,KSCYng,IPLSng, 5.723952 
68,KSCYng,LOSAng, 3.667645 
69,KSCYng,NYCMng, 2.382944 
70,KSCYng,SNVAng, 2.237797 
71,KSCYng,STTLng, 3.676395 
72,KSCYng,WASHng, 10.767723 
73,LOSAng,ATLAM5, 0.089640 
74,LOSAng,ATLAng, 13.348443 
75,LOSAng,CHINng, 47.690005 
76,LOSAng,DNVRng, 7.387877 
77,LOSAng,HSTNng, 2.865725 
78,LOSAng,IPLSng, 10.423989 
79,LOSAng,KSCYng, 9.226512 
80,LOSAng,NYCMng, 43.707315 
81,LOSAng,SNVAng, 21.892261 
82,LOSAng,STTLng, 17.870019 
83,LOSAng,WASHng, 19.681976 
84,NYCMng,ATLAM5, 0.966405 
85,NYCMng,ATLAng, 21.528973 
86,NYCMng,CHINng, 26.116947 
87,NYCMng,DNVRng, 24.048600 
88,NYCMng,HSTNng, 8.913464 
89,NYCMng,IPLSng, 29.864755 
90,NYCMng,KSCYng, 9.996325 
91,NYCMng,LOSAng, 50.677509 
92,NYCMng,SNVAng, 1.174939 
93,NYCMng,STTLng, 12.340701 
94,NYCMng,WASHng, 172.203723 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.988547 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.222661 
99,SNVAng,LOSAng, 31.084875 
100,SNVAng,NYCMng, 0.319605 
101,SNVAng,STTLng, 35.315989 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.153240 
104,STTLng,CHINng, 28.800443 
105,STTLng,DNVRng, 5.604595 
106,STTLng,HSTNng, 1.433891 
107,STTLng,IPLSng, 3.408685 
108,STTLng,KSCYng, 3.388229 
109,STTLng,LOSAng, 8.063739 
110,STTLng,NYCMng, 14.592347 
111,STTLng,SNVAng, 3.270403 
112,STTLng,WASHng, 6.599859 
113,WASHng,ATLAM5, 0.789120 
114,WASHng,ATLAng, 105.522531 
115,WASHng,CHINng, 84.197336 
116,WASHng,DNVRng, 64.745533 
117,WASHng,HSTNng, 24.984200 
118,WASHng,IPLSng, 44.166709 
119,WASHng,KSCYng, 13.086123 
120,WASHng,LOSAng, 35.919344 
121,WASHng,NYCMng, 143.977789 
122,WASHng,SNVAng, 6.740251 
123,WASHng,STTLng, 42.568611 
