,source,destion,20040524-2115
0,ATLAM5,ATLAng, 0.124000 
1,ATLAM5,CHINng, 1.419352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111723 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.214987 
7,ATLAM5,NYCMng, 0.854680 
8,ATLAM5,WASHng, 1.326077 
9,ATLAng,ATLAM5, 0.379947 
10,ATLAng,CHINng, 15.206421 
11,ATLAng,DNVRng, 4.615493 
12,ATLAng,HSTNng, 3.581611 
13,ATLAng,IPLSng, 29.101856 
14,ATLAng,KSCYng, 13.415883 
15,ATLAng,LOSAng, 34.507451 
16,ATLAng,NYCMng, 7.494355 
17,ATLAng,SNVAng, 1.685180 
18,ATLAng,STTLng, 4.735667 
19,ATLAng,WASHng, 39.728093 
20,CHINng,ATLAM5, 1.262061 
21,CHINng,ATLAng, 26.298795 
22,CHINng,DNVRng, 19.269685 
23,CHINng,HSTNng, 15.878661 
24,CHINng,IPLSng, 80.161211 
25,CHINng,KSCYng, 14.089613 
26,CHINng,LOSAng, 56.266523 
27,CHINng,NYCMng, 12.113984 
28,CHINng,SNVAng, 2.363088 
29,CHINng,STTLng, 9.179080 
30,CHINng,WASHng, 63.675952 
31,DNVRng,ATLAM5, 0.048000 
32,DNVRng,ATLAng, 15.116464 
33,DNVRng,CHINng, 63.740307 
34,DNVRng,HSTNng, 19.190880 
35,DNVRng,IPLSng, 28.316504 
36,DNVRng,KSCYng, 13.645013 
37,DNVRng,LOSAng, 16.846525 
38,DNVRng,NYCMng, 19.452637 
39,DNVRng,SNVAng, 12.386736 
40,DNVRng,STTLng, 9.686301 
41,DNVRng,WASHng, 37.565555 
42,HSTNng,ATLAM5, 2.146992 
43,HSTNng,ATLAng, 21.418061 
44,HSTNng,CHINng, 16.639696 
45,HSTNng,DNVRng, 2.245723 
46,HSTNng,IPLSng, 2.381144 
47,HSTNng,KSCYng, 1.780408 
48,HSTNng,LOSAng, 10.166515 
49,HSTNng,NYCMng, 5.955872 
50,HSTNng,SNVAng, 0.687125 
51,HSTNng,STTLng, 1.417808 
52,HSTNng,WASHng, 5.741941 
53,IPLSng,ATLAM5, 0.136925 
54,IPLSng,ATLAng, 21.515701 
55,IPLSng,CHINng, 81.238939 
56,IPLSng,DNVRng, 22.852739 
57,IPLSng,HSTNng, 4.383445 
58,IPLSng,KSCYng, 8.881803 
59,IPLSng,LOSAng, 25.355635 
60,IPLSng,NYCMng, 35.115984 
61,IPLSng,SNVAng, 4.922768 
62,IPLSng,STTLng, 12.709805 
63,IPLSng,WASHng, 33.949963 
64,KSCYng,ATLAM5, 0.354965 
65,KSCYng,ATLAng, 4.433608 
66,KSCYng,CHINng, 23.932947 
67,KSCYng,DNVRng, 10.363691 
68,KSCYng,HSTNng, 3.242523 
69,KSCYng,IPLSng, 8.404440 
70,KSCYng,LOSAng, 10.883597 
71,KSCYng,NYCMng, 10.231464 
72,KSCYng,SNVAng, 1.581949 
73,KSCYng,STTLng, 1.449720 
74,KSCYng,WASHng, 11.963845 
75,LOSAng,ATLAM5, 2.436365 
76,LOSAng,ATLAng, 24.742253 
77,LOSAng,CHINng, 126.608213 
78,LOSAng,DNVRng, 63.339285 
79,LOSAng,HSTNng, 28.553160 
80,LOSAng,IPLSng, 54.634867 
81,LOSAng,KSCYng, 16.531683 
82,LOSAng,NYCMng, 80.109848 
83,LOSAng,SNVAng, 29.382763 
84,LOSAng,STTLng, 67.000320 
85,LOSAng,WASHng, 128.636512 
86,NYCMng,ATLAM5, 0.604051 
87,NYCMng,ATLAng, 38.922957 
88,NYCMng,CHINng, 46.290739 
89,NYCMng,DNVRng, 35.042224 
90,NYCMng,HSTNng, 23.217880 
91,NYCMng,IPLSng, 53.223096 
92,NYCMng,KSCYng, 23.102651 
93,NYCMng,LOSAng, 90.211021 
94,NYCMng,SNVAng, 7.197731 
95,NYCMng,STTLng, 30.140344 
96,NYCMng,WASHng, 118.184589 
97,SNVAng,ATLAng, 4.769811 
98,SNVAng,CHINng, 0.489872 
99,SNVAng,DNVRng, 13.738848 
100,SNVAng,HSTNng, 0.168235 
101,SNVAng,IPLSng, 4.817952 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 39.390200 
104,SNVAng,NYCMng, 0.267208 
105,SNVAng,STTLng, 84.216837 
106,SNVAng,WASHng, 1.952171 
107,STTLng,ATLAM5, 0.444696 
108,STTLng,ATLAng, 11.289725 
109,STTLng,CHINng, 25.667144 
110,STTLng,DNVRng, 5.956176 
111,STTLng,HSTNng, 5.779803 
112,STTLng,IPLSng, 12.524749 
113,STTLng,KSCYng, 7.826957 
114,STTLng,LOSAng, 64.183403 
115,STTLng,NYCMng, 13.283317 
116,STTLng,SNVAng, 9.003832 
117,STTLng,WASHng, 20.404299 
118,WASHng,ATLAM5, 1.377765 
119,WASHng,ATLAng, 110.926120 
120,WASHng,CHINng, 95.768253 
121,WASHng,DNVRng, 59.025240 
122,WASHng,HSTNng, 22.367243 
123,WASHng,IPLSng, 59.281648 
124,WASHng,KSCYng, 28.130349 
125,WASHng,LOSAng, 125.556307 
126,WASHng,NYCMng, 124.620792 
127,WASHng,SNVAng, 3.969688 
128,WASHng,STTLng, 26.760280 
