,source,destion,20040513-0755
0,ATLAM5,CHINng, 0.876653 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055960 
3,ATLAM5,IPLSng, 0.691157 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.205069 
8,ATLAM5,WASHng, 1.103771 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.315952 
11,ATLAng,DNVRng, 4.892107 
12,ATLAng,HSTNng, 5.888429 
13,ATLAng,IPLSng, 28.672349 
14,ATLAng,KSCYng, 2.656320 
15,ATLAng,LOSAng, 21.202141 
16,ATLAng,NYCMng, 2.568405 
17,ATLAng,SNVAng, 4.982197 
18,ATLAng,STTLng, 3.474419 
19,ATLAng,WASHng, 47.387392 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 5.149120 
22,CHINng,DNVRng, 12.211651 
23,CHINng,HSTNng, 9.855640 
24,CHINng,IPLSng, 17.765085 
25,CHINng,KSCYng, 6.130501 
26,CHINng,LOSAng, 22.041739 
27,CHINng,NYCMng, 26.153645 
28,CHINng,SNVAng, 15.489083 
29,CHINng,STTLng, 5.693776 
30,CHINng,WASHng, 21.988667 
31,DNVRng,ATLAng, 1.574699 
32,DNVRng,CHINng, 64.432336 
33,DNVRng,HSTNng, 30.438845 
34,DNVRng,IPLSng, 36.638715 
35,DNVRng,KSCYng, 14.906573 
36,DNVRng,LOSAng, 8.915384 
37,DNVRng,NYCMng, 10.642421 
38,DNVRng,SNVAng, 32.044728 
39,DNVRng,STTLng, 12.629691 
40,DNVRng,WASHng, 37.032413 
41,HSTNng,ATLAM5, 2.780744 
42,HSTNng,ATLAng, 1.639077 
43,HSTNng,CHINng, 31.236843 
44,HSTNng,DNVRng, 2.403587 
45,HSTNng,IPLSng, 6.428037 
46,HSTNng,KSCYng, 1.635853 
47,HSTNng,LOSAng, 10.268405 
48,HSTNng,NYCMng, 4.102515 
49,HSTNng,STTLng, 2.569867 
50,HSTNng,WASHng, 2.467549 
51,IPLSng,ATLAM5, 0.090413 
52,IPLSng,ATLAng, 11.533907 
53,IPLSng,CHINng, 102.136608 
54,IPLSng,DNVRng, 6.209715 
55,IPLSng,HSTNng, 3.928123 
56,IPLSng,KSCYng, 4.989987 
57,IPLSng,LOSAng, 26.816859 
58,IPLSng,NYCMng, 26.962709 
59,IPLSng,SNVAng, 9.209720 
60,IPLSng,STTLng, 14.181661 
61,IPLSng,WASHng, 8.022979 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.376704 
64,KSCYng,CHINng, 25.173440 
65,KSCYng,DNVRng, 8.362549 
66,KSCYng,HSTNng, 3.803667 
67,KSCYng,IPLSng, 12.985840 
68,KSCYng,LOSAng, 4.369637 
69,KSCYng,NYCMng, 1.897619 
70,KSCYng,SNVAng, 4.124789 
71,KSCYng,STTLng, 1.466416 
72,KSCYng,WASHng, 8.192979 
73,LOSAng,ATLAM5, 1.693781 
74,LOSAng,ATLAng, 7.149787 
75,LOSAng,CHINng, 136.530395 
76,LOSAng,DNVRng, 21.746893 
77,LOSAng,HSTNng, 8.768477 
78,LOSAng,IPLSng, 29.960072 
79,LOSAng,KSCYng, 7.861624 
80,LOSAng,NYCMng, 59.952787 
81,LOSAng,SNVAng, 8.118528 
82,LOSAng,STTLng, 28.989757 
83,LOSAng,WASHng, 114.434968 
84,NYCMng,ATLAM5, 0.498645 
85,NYCMng,ATLAng, 18.687995 
86,NYCMng,CHINng, 62.513845 
87,NYCMng,DNVRng, 32.706035 
88,NYCMng,HSTNng, 15.806712 
89,NYCMng,IPLSng, 38.409936 
90,NYCMng,KSCYng, 16.970515 
91,NYCMng,LOSAng, 105.134864 
92,NYCMng,SNVAng, 74.444920 
93,NYCMng,STTLng, 30.911253 
94,NYCMng,WASHng, 79.396749 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.205723 
97,SNVAng,DNVRng, 9.372360 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.346744 
100,SNVAng,KSCYng, 0.109173 
101,SNVAng,LOSAng, 3.873584 
102,SNVAng,NYCMng, 48.170768 
103,SNVAng,STTLng, 37.572067 
104,SNVAng,WASHng, 0.174213 
105,STTLng,ATLAng, 7.853501 
106,STTLng,CHINng, 26.317395 
107,STTLng,DNVRng, 3.290933 
108,STTLng,HSTNng, 6.430667 
109,STTLng,IPLSng, 6.058147 
110,STTLng,KSCYng, 2.778640 
111,STTLng,LOSAng, 32.665221 
112,STTLng,NYCMng, 9.622645 
113,STTLng,SNVAng, 29.336923 
114,STTLng,WASHng, 5.145120 
115,WASHng,ATLAM5, 0.247957 
116,WASHng,ATLAng, 100.444973 
117,WASHng,CHINng, 134.089877 
118,WASHng,DNVRng, 56.564328 
119,WASHng,HSTNng, 38.388381 
120,WASHng,IPLSng, 35.018363 
121,WASHng,KSCYng, 19.943504 
122,WASHng,LOSAng, 93.528917 
123,WASHng,NYCMng, 125.585507 
124,WASHng,SNVAng, 19.942163 
125,WASHng,STTLng, 28.933888 
