,source,destion,20040703-1120
0,ATLAM5,ATLAng, 0.117680 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.079005 
3,ATLAM5,LOSAng, 0.213880 
4,ATLAM5,WASHng, 0.152933 
5,ATLAng,ATLAM5, 0.268021 
6,ATLAng,CHINng, 3.175011 
7,ATLAng,DNVRng, 18.886784 
8,ATLAng,HSTNng, 1.617283 
9,ATLAng,IPLSng, 14.461115 
10,ATLAng,KSCYng, 0.359683 
11,ATLAng,LOSAng, 10.775963 
12,ATLAng,NYCMng, 3.466523 
13,ATLAng,SNVAng, 0.282165 
14,ATLAng,STTLng, 10.779101 
15,ATLAng,WASHng, 18.826189 
16,CHINng,ATLAng, 5.187957 
17,CHINng,DNVRng, 18.244837 
18,CHINng,HSTNng, 2.698272 
19,CHINng,IPLSng, 31.083603 
20,CHINng,KSCYng, 18.979077 
21,CHINng,LOSAng, 36.613363 
22,CHINng,NYCMng, 5.363627 
23,CHINng,SNVAng, 0.164227 
24,CHINng,STTLng, 5.326413 
25,CHINng,WASHng, 30.217005 
26,DNVRng,ATLAM5, 0.084960 
27,DNVRng,ATLAng, 4.253645 
28,DNVRng,CHINng, 30.072760 
29,DNVRng,HSTNng, 10.268125 
30,DNVRng,IPLSng, 25.174717 
31,DNVRng,KSCYng, 7.958805 
32,DNVRng,LOSAng, 11.030000 
33,DNVRng,NYCMng, 11.258088 
34,DNVRng,SNVAng, 3.842915 
35,DNVRng,STTLng, 4.143213 
36,DNVRng,WASHng, 33.787064 
37,HSTNng,ATLAM5, 2.549141 
38,HSTNng,ATLAng, 1.106437 
39,HSTNng,CHINng, 15.964808 
40,HSTNng,DNVRng, 0.556581 
41,HSTNng,IPLSng, 1.387741 
42,HSTNng,KSCYng, 0.679368 
43,HSTNng,LOSAng, 7.602861 
44,HSTNng,NYCMng, 2.850397 
45,HSTNng,STTLng, 0.138485 
46,HSTNng,WASHng, 1.537773 
47,IPLSng,ATLAng, 11.857141 
48,IPLSng,CHINng, 30.650155 
49,IPLSng,DNVRng, 15.210048 
50,IPLSng,HSTNng, 0.230808 
51,IPLSng,KSCYng, 12.020208 
52,IPLSng,LOSAng, 7.800389 
53,IPLSng,NYCMng, 16.763592 
54,IPLSng,SNVAng, 0.270629 
55,IPLSng,STTLng, 6.182072 
56,IPLSng,WASHng, 13.017501 
57,KSCYng,ATLAng, 1.265869 
58,KSCYng,CHINng, 13.346397 
59,KSCYng,DNVRng, 6.620808 
60,KSCYng,HSTNng, 2.188773 
61,KSCYng,IPLSng, 8.004037 
62,KSCYng,LOSAng, 9.174203 
63,KSCYng,NYCMng, 3.741144 
64,KSCYng,SNVAng, 1.213995 
65,KSCYng,STTLng, 2.208573 
66,KSCYng,WASHng, 9.625701 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 7.626701 
69,LOSAng,CHINng, 53.353672 
70,LOSAng,DNVRng, 19.727117 
71,LOSAng,HSTNng, 5.559027 
72,LOSAng,IPLSng, 22.569339 
73,LOSAng,KSCYng, 5.448939 
74,LOSAng,NYCMng, 29.955888 
75,LOSAng,SNVAng, 9.372867 
76,LOSAng,STTLng, 28.318288 
77,LOSAng,WASHng, 50.078403 
78,NYCMng,ATLAM5, 0.929019 
79,NYCMng,ATLAng, 8.510091 
80,NYCMng,CHINng, 7.443949 
81,NYCMng,DNVRng, 24.049301 
82,NYCMng,HSTNng, 3.770421 
83,NYCMng,IPLSng, 8.476483 
84,NYCMng,KSCYng, 9.930461 
85,NYCMng,LOSAng, 62.152928 
86,NYCMng,SNVAng, 0.434037 
87,NYCMng,STTLng, 10.770141 
88,NYCMng,WASHng, 58.331293 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 1.993251 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.213203 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.851843 
96,SNVAng,NYCMng, 0.297877 
97,SNVAng,STTLng, 26.444256 
98,STTLng,ATLAng, 6.169312 
99,STTLng,CHINng, 17.892325 
100,STTLng,DNVRng, 0.486115 
101,STTLng,HSTNng, 1.210661 
102,STTLng,IPLSng, 2.619373 
103,STTLng,KSCYng, 1.557437 
104,STTLng,LOSAng, 12.381291 
105,STTLng,NYCMng, 7.330723 
106,STTLng,SNVAng, 6.152757 
107,STTLng,WASHng, 2.409891 
108,WASHng,ATLAM5, 0.033979 
109,WASHng,ATLAng, 64.816664 
110,WASHng,CHINng, 27.922731 
111,WASHng,DNVRng, 51.231683 
112,WASHng,HSTNng, 31.204056 
113,WASHng,IPLSng, 21.582037 
114,WASHng,KSCYng, 11.942405 
115,WASHng,LOSAng, 77.949968 
116,WASHng,NYCMng, 94.234424 
117,WASHng,SNVAng, 2.556520 
118,WASHng,STTLng, 28.843525 
