,source,destion,20040602-0005
0,ATLAM5,ATLAng, 0.227032 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.654683 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.366277 
5,ATLAM5,KSCYng, 1.820029 
6,ATLAM5,LOSAng, 0.789856 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.183197 
10,ATLAng,ATLAM5, 0.349336 
11,ATLAng,CHINng, 19.679664 
12,ATLAng,DNVRng, 4.230984 
13,ATLAng,HSTNng, 1.008205 
14,ATLAng,IPLSng, 12.881912 
15,ATLAng,KSCYng, 1.623440 
16,ATLAng,LOSAng, 15.686255 
17,ATLAng,NYCMng, 7.948291 
18,ATLAng,SNVAng, 0.334145 
19,ATLAng,STTLng, 4.762051 
20,ATLAng,WASHng, 34.702315 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 34.728045 
23,CHINng,DNVRng, 14.916768 
24,CHINng,HSTNng, 12.782245 
25,CHINng,IPLSng, 42.616688 
26,CHINng,KSCYng, 6.130552 
27,CHINng,LOSAng, 1970.455787 
28,CHINng,NYCMng, 11.360224 
29,CHINng,SNVAng, 1.589424 
30,CHINng,STTLng, 14.653419 
31,CHINng,WASHng, 28.056627 
32,DNVRng,ATLAM5, 0.426957 
33,DNVRng,ATLAng, 13.045800 
34,DNVRng,CHINng, 46.866781 
35,DNVRng,HSTNng, 20.613477 
36,DNVRng,IPLSng, 23.586333 
37,DNVRng,KSCYng, 11.908853 
38,DNVRng,LOSAng, 9.581608 
39,DNVRng,NYCMng, 10.529693 
40,DNVRng,SNVAng, 7.692971 
41,DNVRng,STTLng, 6.118205 
42,DNVRng,WASHng, 32.032901 
43,HSTNng,ATLAM5, 0.234901 
44,HSTNng,ATLAng, 2.955067 
45,HSTNng,CHINng, 8.270773 
46,HSTNng,DNVRng, 10.207637 
47,HSTNng,IPLSng, 5.087717 
48,HSTNng,KSCYng, 1.750259 
49,HSTNng,LOSAng, 17.851139 
50,HSTNng,NYCMng, 2.573664 
51,HSTNng,STTLng, 3.285181 
52,HSTNng,WASHng, 5.984797 
53,IPLSng,ATLAM5, 0.160976 
54,IPLSng,ATLAng, 13.612008 
55,IPLSng,CHINng, 55.162629 
56,IPLSng,DNVRng, 8.653403 
57,IPLSng,HSTNng, 2.628928 
58,IPLSng,KSCYng, 9.740221 
59,IPLSng,LOSAng, 89.535365 
60,IPLSng,NYCMng, 26.559997 
61,IPLSng,SNVAng, 2.868368 
62,IPLSng,STTLng, 9.956576 
63,IPLSng,WASHng, 25.610304 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.151355 
66,KSCYng,CHINng, 22.594200 
67,KSCYng,DNVRng, 8.885283 
68,KSCYng,HSTNng, 4.370963 
69,KSCYng,IPLSng, 14.478632 
70,KSCYng,LOSAng, 9.221451 
71,KSCYng,NYCMng, 3.835291 
72,KSCYng,SNVAng, 0.147824 
73,KSCYng,STTLng, 2.123376 
74,KSCYng,WASHng, 9.505325 
75,LOSAng,ATLAM5, 0.969795 
76,LOSAng,ATLAng, 25.721507 
77,LOSAng,CHINng, 108.212181 
78,LOSAng,DNVRng, 17.463589 
79,LOSAng,HSTNng, 11.609864 
80,LOSAng,IPLSng, 60.526259 
81,LOSAng,KSCYng, 6.581755 
82,LOSAng,NYCMng, 86.920416 
83,LOSAng,SNVAng, 12.696797 
84,LOSAng,STTLng, 48.192965 
85,LOSAng,WASHng, 123.504744 
86,NYCMng,ATLAM5, 0.347731 
87,NYCMng,ATLAng, 47.682165 
88,NYCMng,CHINng, 36.963384 
89,NYCMng,DNVRng, 127.582336 
90,NYCMng,HSTNng, 10.091200 
91,NYCMng,IPLSng, 49.408240 
92,NYCMng,KSCYng, 18.277085 
93,NYCMng,LOSAng, 94.805744 
94,NYCMng,SNVAng, 4.706989 
95,NYCMng,STTLng, 31.383419 
96,NYCMng,WASHng, 61.876091 
97,SNVAng,ATLAng, 0.110805 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 7.345787 
100,SNVAng,HSTNng, 0.247317 
101,SNVAng,IPLSng, 1.161787 
102,SNVAng,KSCYng, 21.862237 
103,SNVAng,LOSAng, 51.809576 
104,SNVAng,NYCMng, 0.907944 
105,SNVAng,STTLng, 38.973003 
106,SNVAng,WASHng, 0.140488 
107,STTLng,ATLAM5, 0.052224 
108,STTLng,ATLAng, 12.733000 
109,STTLng,CHINng, 17.665043 
110,STTLng,DNVRng, 5.469685 
111,STTLng,HSTNng, 4.000360 
112,STTLng,IPLSng, 8.581072 
113,STTLng,KSCYng, 3.877933 
114,STTLng,LOSAng, 31.539104 
115,STTLng,NYCMng, 11.147045 
116,STTLng,SNVAng, 3.521120 
117,STTLng,WASHng, 8.454259 
118,WASHng,ATLAM5, 0.875373 
119,WASHng,ATLAng, 93.707893 
120,WASHng,CHINng, 63.181669 
121,WASHng,DNVRng, 36.253221 
122,WASHng,HSTNng, 24.622941 
123,WASHng,IPLSng, 46.989707 
124,WASHng,KSCYng, 25.635035 
125,WASHng,LOSAng, 110.974373 
126,WASHng,NYCMng, 139.783757 
127,WASHng,SNVAng, 7.617789 
128,WASHng,STTLng, 33.415245 
