,source,destion,20040402-0340
0,ATLAM5,ATLAng, 0.621083 
1,ATLAM5,CHINng, 1.084277 
2,ATLAM5,HSTNng, 1.858651 
3,ATLAM5,IPLSng, 0.424576 
4,ATLAM5,KSCYng, 0.146955 
5,ATLAM5,NYCMng, 0.345920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.471837 
8,ATLAng,CHINng, 33.499973 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 50.158165 
11,ATLAng,IPLSng, 41.090805 
12,ATLAng,KSCYng, 7.433141 
13,ATLAng,NYCMng, 24.575344 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.243227 
16,ATLAng,WASHng, 73.006869 
17,CHINng,ATLAng, 34.017176 
18,CHINng,DNVRng, 29.898771 
19,CHINng,HSTNng, 142.252869 
20,CHINng,IPLSng, 79.133504 
21,CHINng,KSCYng, 16.507795 
22,CHINng,LOSAng, 0.373168 
23,CHINng,NYCMng, 57.408283 
24,CHINng,STTLng, 1.828899 
25,CHINng,WASHng, 58.054387 
26,DNVRng,ATLAng, 10.879213 
27,DNVRng,CHINng, 115.629525 
28,DNVRng,HSTNng, 84.459541 
29,DNVRng,IPLSng, 30.667469 
30,DNVRng,KSCYng, 20.235373 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.426195 
33,DNVRng,SNVAng, 15.581760 
34,DNVRng,STTLng, 0.248491 
35,DNVRng,WASHng, 52.327952 
36,HSTNng,ATLAng, 33.941072 
37,HSTNng,CHINng, 3.759728 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.037915 
40,HSTNng,NYCMng, 9.980869 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 120.392168 
44,IPLSng,ATLAng, 35.650840 
45,IPLSng,CHINng, 125.229595 
46,IPLSng,DNVRng, 13.452581 
47,IPLSng,HSTNng, 118.228155 
48,IPLSng,KSCYng, 23.467397 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 76.862917 
51,IPLSng,SNVAng, 0.098488 
52,IPLSng,STTLng, 0.757765 
53,IPLSng,WASHng, 35.557493 
54,KSCYng,ATLAng, 8.087581 
55,KSCYng,CHINng, 28.461365 
56,KSCYng,DNVRng, 9.085867 
57,KSCYng,HSTNng, 16.029616 
58,KSCYng,IPLSng, 23.739437 
59,KSCYng,NYCMng, 13.239291 
60,KSCYng,SNVAng, 0.057837 
61,KSCYng,STTLng, 0.348827 
62,KSCYng,WASHng, 18.279469 
63,LOSAng,ATLAng, 23.101445 
64,LOSAng,CHINng, 3.853984 
65,LOSAng,DNVRng, 19.135592 
66,LOSAng,HSTNng, 203.988925 
67,LOSAng,IPLSng, 0.205259 
68,LOSAng,KSCYng, 0.176451 
69,LOSAng,NYCMng, 79.144472 
70,LOSAng,SNVAng, 18.803435 
71,LOSAng,STTLng, 53.413629 
72,LOSAng,WASHng, 102.354861 
73,NYCMng,ATLAng, 65.579363 
74,NYCMng,CHINng, 94.461797 
75,NYCMng,DNVRng, 34.773640 
76,NYCMng,HSTNng, 162.270877 
77,NYCMng,IPLSng, 79.529800 
78,NYCMng,KSCYng, 24.889683 
79,NYCMng,LOSAng, 0.376240 
80,NYCMng,SNVAng, 0.100597 
81,NYCMng,STTLng, 6.308480 
82,NYCMng,WASHng, 164.367419 
83,SNVAng,ATLAng, 1.084501 
84,SNVAng,CHINng, 0.500085 
85,SNVAng,DNVRng, 8.593176 
86,SNVAng,HSTNng, 7.762859 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.370611 
89,SNVAng,LOSAng, 38.882427 
90,SNVAng,NYCMng, 8.645624 
91,SNVAng,STTLng, 54.675635 
92,SNVAng,WASHng, 2.765707 
93,STTLng,ATLAng, 11.253803 
94,STTLng,CHINng, 23.387027 
95,STTLng,DNVRng, 7.364349 
96,STTLng,HSTNng, 39.308843 
97,STTLng,IPLSng, 0.340315 
98,STTLng,KSCYng, 4.087003 
99,STTLng,LOSAng, 30.426592 
100,STTLng,NYCMng, 13.255453 
101,STTLng,SNVAng, 6.939469 
102,STTLng,WASHng, 35.691453 
103,WASHng,ATLAng, 97.802253 
104,WASHng,CHINng, 97.993088 
105,WASHng,DNVRng, 2.315005 
106,WASHng,HSTNng, 338.502320 
107,WASHng,IPLSng, 80.653587 
108,WASHng,KSCYng, 22.694643 
109,WASHng,LOSAng, 0.181088 
110,WASHng,NYCMng, 243.208512 
111,WASHng,SNVAng, 0.310403 
112,WASHng,STTLng, 6.420624 
