,source,destion,20040810-2025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.492333 
2,ATLAM5,DNVRng, 0.033816 
3,ATLAM5,HSTNng, 0.313544 
4,ATLAM5,IPLSng, 0.027307 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.139195 
7,ATLAM5,NYCMng, 0.268539 
8,ATLAM5,STTLng, 0.058795 
9,ATLAM5,WASHng, 0.578376 
10,ATLAng,ATLAM5, 0.162733 
11,ATLAng,CHINng, 6.571848 
12,ATLAng,DNVRng, 6.443621 
13,ATLAng,HSTNng, 21.065357 
14,ATLAng,IPLSng, 23.377373 
15,ATLAng,KSCYng, 2.203712 
16,ATLAng,LOSAng, 15.325911 
17,ATLAng,NYCMng, 11.759235 
18,ATLAng,SNVAng, 0.496692 
19,ATLAng,STTLng, 15.658608 
20,ATLAng,WASHng, 31.158939 
21,CHINng,ATLAM5, 0.836085 
22,CHINng,ATLAng, 14.562264 
23,CHINng,DNVRng, 6.438725 
24,CHINng,HSTNng, 15.223771 
25,CHINng,IPLSng, 29.881688 
26,CHINng,KSCYng, 10.053187 
27,CHINng,LOSAng, 37.469221 
28,CHINng,NYCMng, 12.552347 
29,CHINng,SNVAng, 2.879091 
30,CHINng,STTLng, 12.305723 
31,CHINng,WASHng, 36.580027 
32,DNVRng,ATLAM5, 0.264800 
33,DNVRng,ATLAng, 23.150597 
34,DNVRng,CHINng, 75.126523 
35,DNVRng,HSTNng, 32.832467 
36,DNVRng,IPLSng, 37.618341 
37,DNVRng,KSCYng, 23.606464 
38,DNVRng,LOSAng, 29.534309 
39,DNVRng,NYCMng, 14.811144 
40,DNVRng,SNVAng, 12.920544 
41,DNVRng,STTLng, 29.351125 
42,DNVRng,WASHng, 44.446419 
43,HSTNng,ATLAM5, 3.999509 
44,HSTNng,ATLAng, 5.467043 
45,HSTNng,CHINng, 9.844160 
46,HSTNng,DNVRng, 2.033571 
47,HSTNng,IPLSng, 3.247608 
48,HSTNng,KSCYng, 2.340437 
49,HSTNng,LOSAng, 3.832144 
50,HSTNng,NYCMng, 4.647173 
51,HSTNng,SNVAng, 0.449789 
52,HSTNng,STTLng, 10.598464 
53,HSTNng,WASHng, 5.372152 
54,IPLSng,ATLAM5, 2.025635 
55,IPLSng,ATLAng, 8.289565 
56,IPLSng,CHINng, 73.781691 
57,IPLSng,DNVRng, 14.796200 
58,IPLSng,HSTNng, 8.208435 
59,IPLSng,KSCYng, 7.077189 
60,IPLSng,LOSAng, 24.168725 
61,IPLSng,NYCMng, 19.146957 
62,IPLSng,SNVAng, 10.610203 
63,IPLSng,STTLng, 15.749344 
64,IPLSng,WASHng, 39.766245 
65,KSCYng,ATLAM5, 0.196515 
66,KSCYng,ATLAng, 3.494843 
67,KSCYng,CHINng, 24.090016 
68,KSCYng,DNVRng, 20.110339 
69,KSCYng,HSTNng, 5.523147 
70,KSCYng,IPLSng, 24.775667 
71,KSCYng,LOSAng, 5.101085 
72,KSCYng,NYCMng, 3.792749 
73,KSCYng,SNVAng, 2.440067 
74,KSCYng,STTLng, 4.326701 
75,KSCYng,WASHng, 10.389448 
76,LOSAng,ATLAM5, 0.372275 
77,LOSAng,ATLAng, 13.767472 
78,LOSAng,CHINng, 215.486931 
79,LOSAng,DNVRng, 11.170973 
80,LOSAng,HSTNng, 8.586307 
81,LOSAng,IPLSng, 38.138331 
82,LOSAng,KSCYng, 4.731741 
83,LOSAng,NYCMng, 38.349531 
84,LOSAng,SNVAng, 24.905701 
85,LOSAng,STTLng, 24.195827 
86,LOSAng,WASHng, 95.991163 
87,NYCMng,ATLAM5, 1.570331 
88,NYCMng,ATLAng, 26.215261 
89,NYCMng,CHINng, 30.714829 
90,NYCMng,DNVRng, 30.830925 
91,NYCMng,HSTNng, 12.249901 
92,NYCMng,IPLSng, 22.167133 
93,NYCMng,KSCYng, 6.850419 
94,NYCMng,LOSAng, 68.188267 
95,NYCMng,SNVAng, 12.682608 
96,NYCMng,STTLng, 19.385288 
97,NYCMng,WASHng, 128.025061 
98,SNVAng,CHINng, 0.143075 
99,SNVAng,DNVRng, 4.703123 
100,SNVAng,IPLSng, 0.731253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.242339 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 39.560989 
105,SNVAng,WASHng, 3.711131 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 17.675499 
108,STTLng,CHINng, 21.895952 
109,STTLng,DNVRng, 17.956115 
110,STTLng,HSTNng, 4.158381 
111,STTLng,IPLSng, 10.371755 
112,STTLng,KSCYng, 8.804883 
113,STTLng,LOSAng, 19.076488 
114,STTLng,NYCMng, 19.395115 
115,STTLng,SNVAng, 13.803253 
116,STTLng,WASHng, 15.233528 
117,WASHng,ATLAM5, 4.879163 
118,WASHng,ATLAng, 136.027989 
119,WASHng,CHINng, 161.038456 
120,WASHng,DNVRng, 64.478504 
121,WASHng,HSTNng, 36.542149 
122,WASHng,IPLSng, 71.262891 
123,WASHng,KSCYng, 80.657672 
124,WASHng,LOSAng, 59.396053 
125,WASHng,NYCMng, 172.618333 
126,WASHng,SNVAng, 5.540016 
127,WASHng,STTLng, 51.869237 
