,source,destion,20040627-1410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.480288 
2,ATLAM5,DNVRng, 0.085219 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043499 
5,ATLAM5,LOSAng, 0.084832 
6,ATLAM5,NYCMng, 0.092280 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.250837 
9,ATLAng,ATLAM5, 0.036163 
10,ATLAng,CHINng, 7.787600 
11,ATLAng,DNVRng, 17.117595 
12,ATLAng,HSTNng, 0.380467 
13,ATLAng,IPLSng, 11.731227 
14,ATLAng,KSCYng, 0.359464 
15,ATLAng,LOSAng, 27.818181 
16,ATLAng,NYCMng, 3.113165 
17,ATLAng,SNVAng, 0.066777 
18,ATLAng,STTLng, 5.103384 
19,ATLAng,WASHng, 22.114539 
20,CHINng,ATLAM5, 0.084085 
21,CHINng,ATLAng, 8.836587 
22,CHINng,DNVRng, 11.438736 
23,CHINng,HSTNng, 7.062568 
24,CHINng,IPLSng, 16.684989 
25,CHINng,KSCYng, 4.240949 
26,CHINng,LOSAng, 34.633939 
27,CHINng,NYCMng, 10.119904 
28,CHINng,SNVAng, 1.202091 
29,CHINng,STTLng, 5.113816 
30,CHINng,WASHng, 20.220045 
31,DNVRng,ATLAM5, 0.117584 
32,DNVRng,ATLAng, 12.210189 
33,DNVRng,CHINng, 74.101675 
34,DNVRng,HSTNng, 22.390131 
35,DNVRng,IPLSng, 27.129693 
36,DNVRng,KSCYng, 18.525448 
37,DNVRng,LOSAng, 8.608408 
38,DNVRng,NYCMng, 12.313104 
39,DNVRng,SNVAng, 7.502288 
40,DNVRng,STTLng, 10.979563 
41,DNVRng,WASHng, 44.488813 
42,HSTNng,ATLAM5, 0.256917 
43,HSTNng,ATLAng, 1.732867 
44,HSTNng,CHINng, 10.875064 
45,HSTNng,DNVRng, 1.406765 
46,HSTNng,IPLSng, 1.016275 
47,HSTNng,KSCYng, 1.510144 
48,HSTNng,LOSAng, 4.823915 
49,HSTNng,NYCMng, 4.131851 
50,HSTNng,STTLng, 1.426936 
51,HSTNng,WASHng, 4.644821 
52,IPLSng,ATLAM5, 0.030339 
53,IPLSng,ATLAng, 10.459347 
54,IPLSng,CHINng, 44.962611 
55,IPLSng,DNVRng, 7.149368 
56,IPLSng,HSTNng, 0.741021 
57,IPLSng,KSCYng, 3.043088 
58,IPLSng,LOSAng, 21.808368 
59,IPLSng,NYCMng, 19.473837 
60,IPLSng,SNVAng, 5.806285 
61,IPLSng,STTLng, 3.216115 
62,IPLSng,WASHng, 14.400283 
63,KSCYng,ATLAng, 0.733867 
64,KSCYng,CHINng, 17.652683 
65,KSCYng,DNVRng, 8.156192 
66,KSCYng,HSTNng, 1.918880 
67,KSCYng,IPLSng, 12.084691 
68,KSCYng,LOSAng, 7.126760 
69,KSCYng,NYCMng, 2.199459 
70,KSCYng,SNVAng, 1.394621 
71,KSCYng,STTLng, 3.652688 
72,KSCYng,WASHng, 7.736520 
73,LOSAng,ATLAM5, 0.091477 
74,LOSAng,ATLAng, 8.909931 
75,LOSAng,CHINng, 70.693165 
76,LOSAng,DNVRng, 6.811056 
77,LOSAng,HSTNng, 17.805088 
78,LOSAng,IPLSng, 10.377549 
79,LOSAng,KSCYng, 4.361629 
80,LOSAng,NYCMng, 23.970811 
81,LOSAng,SNVAng, 10.260861 
82,LOSAng,STTLng, 21.063523 
83,LOSAng,WASHng, 77.360560 
84,NYCMng,ATLAM5, 0.052115 
85,NYCMng,ATLAng, 9.509024 
86,NYCMng,CHINng, 8.672240 
87,NYCMng,DNVRng, 21.406347 
88,NYCMng,HSTNng, 3.818211 
89,NYCMng,IPLSng, 20.410192 
90,NYCMng,KSCYng, 12.862632 
91,NYCMng,LOSAng, 52.420147 
92,NYCMng,SNVAng, 0.521389 
93,NYCMng,STTLng, 10.067328 
94,NYCMng,WASHng, 48.968699 
95,SNVAng,ATLAng, 0.035115 
96,SNVAng,DNVRng, 4.026112 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.230360 
99,SNVAng,LOSAng, 33.000315 
100,SNVAng,NYCMng, 0.106816 
101,SNVAng,STTLng, 27.559112 
102,STTLng,ATLAng, 5.464605 
103,STTLng,CHINng, 8.953059 
104,STTLng,DNVRng, 1.875752 
105,STTLng,HSTNng, 0.571925 
106,STTLng,IPLSng, 2.260029 
107,STTLng,KSCYng, 0.712027 
108,STTLng,LOSAng, 32.434672 
109,STTLng,NYCMng, 12.644693 
110,STTLng,SNVAng, 3.433189 
111,STTLng,WASHng, 7.379099 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 90.336616 
114,WASHng,CHINng, 40.791763 
115,WASHng,DNVRng, 32.588864 
116,WASHng,HSTNng, 25.096675 
117,WASHng,IPLSng, 45.627019 
118,WASHng,KSCYng, 7.750272 
119,WASHng,LOSAng, 102.185392 
120,WASHng,NYCMng, 111.033485 
121,WASHng,SNVAng, 1.768992 
122,WASHng,STTLng, 26.978717 
