,source,destion,20040502-1730
0,ATLAM5,ATLAng, 1.322669 
1,ATLAM5,CHINng, 0.322653 
2,ATLAM5,DNVRng, 0.214592 
3,ATLAM5,HSTNng, 0.285067 
4,ATLAM5,IPLSng, 0.660224 
5,ATLAM5,KSCYng, 0.098517 
6,ATLAM5,LOSAng, 0.167579 
7,ATLAM5,NYCMng, 0.428443 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.368755 
10,ATLAng,ATLAM5, 1.888043 
11,ATLAng,CHINng, 23.394728 
12,ATLAng,DNVRng, 2.692709 
13,ATLAng,HSTNng, 4.909461 
14,ATLAng,IPLSng, 16.944403 
15,ATLAng,KSCYng, 8.931504 
16,ATLAng,LOSAng, 17.224285 
17,ATLAng,NYCMng, 12.875749 
18,ATLAng,SNVAng, 1.870765 
19,ATLAng,STTLng, 4.438544 
20,ATLAng,WASHng, 50.442325 
21,CHINng,ATLAM5, 3.403600 
22,CHINng,ATLAng, 17.998859 
23,CHINng,DNVRng, 15.846885 
24,CHINng,HSTNng, 49.143173 
25,CHINng,IPLSng, 66.618213 
26,CHINng,KSCYng, 11.512832 
27,CHINng,LOSAng, 43.750040 
28,CHINng,NYCMng, 25.725736 
29,CHINng,SNVAng, 1.206344 
30,CHINng,STTLng, 16.077184 
31,CHINng,WASHng, 35.568477 
32,DNVRng,ATLAM5, 0.226656 
33,DNVRng,ATLAng, 3.682851 
34,DNVRng,CHINng, 82.087821 
35,DNVRng,HSTNng, 14.046056 
36,DNVRng,IPLSng, 34.577907 
37,DNVRng,KSCYng, 13.323712 
38,DNVRng,LOSAng, 6.117893 
39,DNVRng,NYCMng, 22.601085 
40,DNVRng,SNVAng, 9.243952 
41,DNVRng,STTLng, 7.570472 
42,DNVRng,WASHng, 45.941003 
43,HSTNng,ATLAM5, 0.457011 
44,HSTNng,ATLAng, 1.474421 
45,HSTNng,CHINng, 24.009091 
46,HSTNng,DNVRng, 2.333085 
47,HSTNng,IPLSng, 12.893659 
48,HSTNng,KSCYng, 2.683181 
49,HSTNng,LOSAng, 6.472251 
50,HSTNng,NYCMng, 6.345829 
51,HSTNng,SNVAng, 1.633520 
52,HSTNng,STTLng, 5.976200 
53,HSTNng,WASHng, 13.232101 
54,IPLSng,ATLAM5, 0.412011 
55,IPLSng,ATLAng, 14.469325 
56,IPLSng,CHINng, 142.348157 
57,IPLSng,DNVRng, 19.770136 
58,IPLSng,HSTNng, 12.325363 
59,IPLSng,KSCYng, 9.475717 
60,IPLSng,LOSAng, 27.468755 
61,IPLSng,NYCMng, 98.079128 
62,IPLSng,SNVAng, 1.364403 
63,IPLSng,STTLng, 15.213859 
64,IPLSng,WASHng, 58.539213 
65,KSCYng,ATLAM5, 0.327731 
66,KSCYng,ATLAng, 4.174467 
67,KSCYng,CHINng, 30.163021 
68,KSCYng,DNVRng, 21.918680 
69,KSCYng,HSTNng, 4.090328 
70,KSCYng,IPLSng, 15.120701 
71,KSCYng,LOSAng, 3.631269 
72,KSCYng,NYCMng, 7.039328 
73,KSCYng,SNVAng, 0.883709 
74,KSCYng,STTLng, 2.710763 
75,KSCYng,WASHng, 22.206309 
76,LOSAng,ATLAM5, 1.649139 
77,LOSAng,ATLAng, 15.861925 
78,LOSAng,CHINng, 88.039864 
79,LOSAng,DNVRng, 5.741856 
80,LOSAng,HSTNng, 34.366939 
81,LOSAng,IPLSng, 60.334997 
82,LOSAng,KSCYng, 11.312235 
83,LOSAng,NYCMng, 82.836901 
84,LOSAng,SNVAng, 10.025539 
85,LOSAng,STTLng, 21.349552 
86,LOSAng,WASHng, 96.281080 
87,NYCMng,ATLAM5, 0.701272 
88,NYCMng,ATLAng, 23.645659 
89,NYCMng,CHINng, 56.779645 
90,NYCMng,DNVRng, 28.803384 
91,NYCMng,HSTNng, 17.978597 
92,NYCMng,IPLSng, 70.863200 
93,NYCMng,KSCYng, 16.414277 
94,NYCMng,LOSAng, 52.165072 
95,NYCMng,SNVAng, 2.929763 
96,NYCMng,STTLng, 27.525077 
97,NYCMng,WASHng, 137.931189 
98,SNVAng,ATLAng, 2.579397 
99,SNVAng,CHINng, 2.218392 
100,SNVAng,DNVRng, 0.941523 
101,SNVAng,HSTNng, 0.351789 
102,SNVAng,IPLSng, 7.281803 
103,SNVAng,KSCYng, 0.502080 
104,SNVAng,LOSAng, 41.333717 
105,SNVAng,NYCMng, 2.650573 
106,SNVAng,STTLng, 57.520059 
107,SNVAng,WASHng, 0.194189 
108,STTLng,ATLAM5, 0.277680 
109,STTLng,ATLAng, 5.073560 
110,STTLng,CHINng, 20.064080 
111,STTLng,DNVRng, 2.113205 
112,STTLng,HSTNng, 9.637267 
113,STTLng,IPLSng, 5.689493 
114,STTLng,KSCYng, 2.974144 
115,STTLng,LOSAng, 16.848291 
116,STTLng,NYCMng, 8.491304 
117,STTLng,SNVAng, 2.525128 
118,STTLng,WASHng, 14.922544 
119,WASHng,ATLAM5, 0.599291 
120,WASHng,ATLAng, 67.913960 
121,WASHng,CHINng, 66.475736 
122,WASHng,DNVRng, 48.542669 
123,WASHng,HSTNng, 16.146875 
124,WASHng,IPLSng, 44.405555 
125,WASHng,KSCYng, 10.713109 
126,WASHng,LOSAng, 102.453336 
127,WASHng,NYCMng, 143.262547 
128,WASHng,SNVAng, 1.265213 
129,WASHng,STTLng, 32.626739 
