,source,destion,20040313-2300
0,ATLAM5,ATLAng, 0.483272 
1,ATLAM5,CHINng, 0.210952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.207395 
5,ATLAM5,KSCYng, 0.272400 
6,ATLAM5,LOSAng, 0.369645 
7,ATLAM5,NYCMng, 0.276925 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.384840 
11,ATLAng,ATLAM5, 0.064368 
12,ATLAng,CHINng, 17.421837 
13,ATLAng,DNVRng, 27.551296 
14,ATLAng,HSTNng, 2.084715 
15,ATLAng,IPLSng, 17.033195 
16,ATLAng,KSCYng, 3.014213 
17,ATLAng,LOSAng, 44.947955 
18,ATLAng,NYCMng, 13.249891 
19,ATLAng,SNVAng, 0.910744 
20,ATLAng,STTLng, 5.870624 
21,ATLAng,WASHng, 48.994213 
22,CHINng,ATLAM5, 2.688248 
23,CHINng,ATLAng, 18.757824 
24,CHINng,DNVRng, 18.645651 
25,CHINng,HSTNng, 27.296776 
26,CHINng,IPLSng, 44.443277 
27,CHINng,KSCYng, 21.030125 
28,CHINng,LOSAng, 49.220659 
29,CHINng,NYCMng, 45.003997 
30,CHINng,SNVAng, 14.323085 
31,CHINng,STTLng, 7.181699 
32,CHINng,WASHng, 51.890557 
33,DNVRng,ATLAM5, 0.080960 
34,DNVRng,ATLAng, 5.133075 
35,DNVRng,CHINng, 59.683771 
36,DNVRng,HSTNng, 27.692821 
37,DNVRng,IPLSng, 26.554440 
38,DNVRng,KSCYng, 19.811824 
39,DNVRng,LOSAng, 9.251125 
40,DNVRng,NYCMng, 18.630440 
41,DNVRng,SNVAng, 11.001005 
42,DNVRng,STTLng, 10.386243 
43,DNVRng,WASHng, 47.330200 
44,HSTNng,ATLAM5, 0.367077 
45,HSTNng,ATLAng, 1.408048 
46,HSTNng,CHINng, 20.708397 
47,HSTNng,DNVRng, 3.619405 
48,HSTNng,IPLSng, 11.322341 
49,HSTNng,KSCYng, 4.561880 
50,HSTNng,LOSAng, 102.734789 
51,HSTNng,NYCMng, 4.367987 
52,HSTNng,SNVAng, 2.051464 
53,HSTNng,STTLng, 4.355384 
54,HSTNng,WASHng, 2.034472 
55,IPLSng,ATLAM5, 0.066648 
56,IPLSng,ATLAng, 16.745547 
57,IPLSng,CHINng, 64.104661 
58,IPLSng,DNVRng, 32.096288 
59,IPLSng,HSTNng, 3.909445 
60,IPLSng,KSCYng, 15.205635 
61,IPLSng,LOSAng, 34.213605 
62,IPLSng,NYCMng, 37.073176 
63,IPLSng,SNVAng, 6.442203 
64,IPLSng,STTLng, 10.190304 
65,IPLSng,WASHng, 15.736707 
66,KSCYng,ATLAM5, 1.597467 
67,KSCYng,ATLAng, 1.543856 
68,KSCYng,CHINng, 31.646613 
69,KSCYng,DNVRng, 10.970176 
70,KSCYng,HSTNng, 3.270915 
71,KSCYng,IPLSng, 12.162723 
72,KSCYng,LOSAng, 6.852197 
73,KSCYng,NYCMng, 8.360611 
74,KSCYng,SNVAng, 2.090517 
75,KSCYng,STTLng, 3.301453 
76,KSCYng,WASHng, 8.371928 
77,LOSAng,ATLAM5, 0.484416 
78,LOSAng,ATLAng, 22.485293 
79,LOSAng,CHINng, 162.985245 
80,LOSAng,DNVRng, 20.912221 
81,LOSAng,HSTNng, 15.203304 
82,LOSAng,IPLSng, 46.378821 
83,LOSAng,KSCYng, 11.513315 
84,LOSAng,NYCMng, 56.422328 
85,LOSAng,SNVAng, 8.901893 
86,LOSAng,STTLng, 17.203965 
87,LOSAng,WASHng, 70.236736 
88,NYCMng,ATLAM5, 2.403971 
89,NYCMng,ATLAng, 23.178576 
90,NYCMng,CHINng, 33.562917 
91,NYCMng,DNVRng, 25.950653 
92,NYCMng,HSTNng, 10.174219 
93,NYCMng,IPLSng, 56.509547 
94,NYCMng,KSCYng, 18.233075 
95,NYCMng,LOSAng, 76.753229 
96,NYCMng,SNVAng, 11.338008 
97,NYCMng,STTLng, 22.212771 
98,NYCMng,WASHng, 99.422933 
99,SNVAng,ATLAng, 0.461208 
100,SNVAng,CHINng, 2.934933 
101,SNVAng,DNVRng, 2.415765 
102,SNVAng,HSTNng, 0.360872 
103,SNVAng,IPLSng, 1.561467 
104,SNVAng,KSCYng, 3.805653 
105,SNVAng,LOSAng, 26.954104 
106,SNVAng,NYCMng, 0.882792 
107,SNVAng,STTLng, 57.986104 
108,SNVAng,WASHng, 0.504728 
109,STTLng,ATLAM5, 0.274189 
110,STTLng,ATLAng, 6.643877 
111,STTLng,CHINng, 25.860256 
112,STTLng,DNVRng, 8.392336 
113,STTLng,HSTNng, 5.330232 
114,STTLng,IPLSng, 6.362155 
115,STTLng,KSCYng, 4.509387 
116,STTLng,LOSAng, 23.156309 
117,STTLng,NYCMng, 11.085285 
118,STTLng,SNVAng, 5.357653 
119,STTLng,WASHng, 9.824165 
120,WASHng,ATLAM5, 0.274891 
121,WASHng,ATLAng, 101.760717 
122,WASHng,CHINng, 59.585485 
123,WASHng,DNVRng, 49.387296 
124,WASHng,HSTNng, 19.049445 
125,WASHng,IPLSng, 49.934781 
126,WASHng,KSCYng, 14.746088 
127,WASHng,LOSAng, 81.678589 
128,WASHng,NYCMng, 155.656912 
129,WASHng,SNVAng, 8.469995 
130,WASHng,STTLng, 22.694363 
